frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7453453453.453453,0.9596907953676135,-0.3573734120463974,-6.593780807626136,0.014969122910116359,-36.496072912919736,-7.734705715832228,0.014969122910116359,-36.496072912919736,-7.734705715832228,0.9631371547863197,-0.32623726217244264,-6.618251099786474
7459459459.459459,0.9600484605448131,-0.35413688887491795,-6.600433869695223,0.013746940700193245,-37.23587881464343,-7.7182574656974605,0.013746940700193245,-37.23587881464343,-7.7182574656974605,0.9634271675587777,-0.32362222469353774,-6.624295862975608
7465465465.465466,0.9603904899285327,-0.3510429821296471,-6.607015615975414,0.012576117750389703,-38.00906809959035,-7.6981750329153495,0.012576117750389703,-38.00906809959035,-7.6981750329153495,0.9637042507253408,-0.32112450834779876,-6.630282181896583
7471471471.471472,0.9607177604235684,-0.34808361174679403,-6.613528496688239,0.011456435932563316,-38.81900938482934,-7.673671217171134,0.011456435932563316,-38.81900938482934,-7.673671217171134,0.9639691392558439,-0.3187373896908947,-6.636212008108938
7477477477.477478,0.9610310896746037,-0.34525125067229956,-6.619974843867454,0.01038831339577033,-39.66909914003711,-7.643725907002012,0.01038831339577033,-39.66909914003711,-7.643725907002012,0.9642225179184027,-0.3164546092379189,-6.642087200768994
7483483483.483484,0.9613312407029329,-0.34253888091056756,-6.62635687835321,0.009373014024074838,-40.56241466347818,-7.607006187908327,0.009373014024074838,-40.56241466347818,-7.607006187908327,0.9644650252381392,-0.3142703344089266,-6.6479095319894785
7489489489.48949,0.9616189261341725,-0.33993995352496614,-6.6326767163058715,0.008412956733999577,-41.50102689120771,-7.561760794869309,0.008412956733999577,-41.50102689120771,-7.561760794869309,0.9646972571047889,-0.31217912581298035,-6.653680691840729
7495495495.495496,0.961894812056826,-0.33744835219588015,-6.638936375276483,0.007512169710363329,-42.4846921862932,-7.505689107020194,0.007512169710363329,-42.4846921862932,-7.505689107020194,0.964919770063563,-0.31017590653754323,-6.65940229302001
7501501501.501501,0.9621595215474371,-0.33505835998417804,-6.645137779867558,0.006676943863274605,-43.5084455020566,-7.435802598814285,0.006676943863274605,-43.5084455020566,-7.435802598814285,0.9651330843200231,-0.308255934145933,-6.665075875213264
7507507507.507507,0.9624136378941993,-0.33276462898704406,-6.651282767015268,0.0059167229773650545,-44.558375280737046,-7.348346338683357,0.0059167229773650545,-44.558375280737046,-7.348346338683357,0.9653376864864115,-0.3064147751183135,-6.670702909171837
7513513513.513514,0.9626577075476416,-0.3305621526059179,-6.657373090921434,0.0052451600077289395,-45.604825175475966,-7.238964796437788,0.0052451600077289395,-45.604825175475966,-7.238964796437788,0.9655340320940702,-0.30464828149938555,-6.676284800524852
7519519519.51952,0.9628922428239751,-0.328446240176695,-6.663410427661463,0.004680924007904139,-46.593368186704694,-7.103506547680049,0.004680924007904139,-46.593368186704694,-7.103506547680049,0.9657225478939871,-0.3029525695414011,-6.681822893346389
7525525525.525526,0.9631177243841167,-0.3264124937380979,-6.669396379492215,0.004247085107851143,-47.43818072085148,-6.940030959244201,0.004247085107851143,-47.43818072085148,-6.940030959244201,0.9659036339652195,-0.3013240001534992,-6.687318473495086
7531531531.531532,0.9633346035090391,-0.32445678673766054,-6.675332478881819,0.003967047368534583,-48.03065227602056,-6.752049989237898,0.003967047368534583,-48.03065227602056,-6.752049989237898,0.9660776656490266,-0.2997591609871306,-6.692772771742373
7537537537.537538,0.9635433041900182,-0.32257524449544683,-6.681220192281755,0.0038559626888944915,-48.27734354147144,-6.550921132071915,0.0038559626888944915,-48.27734354147144,-6.550921132071915,0.966244995324609,-0.2982548500060839,-6.698186966704425
7543543543.543544,0.9637442250504936,-0.32076422626394874,-6.6870609236598035,0.003911562985196515,-48.15299344435271,-6.35348817007799,0.003911562985196515,-48.15299344435271,-6.35348817007799,0.9664059540408705,-0.29680806040403623,-6.703562187591598
7549549549.549549,0.9639377411146371,-0.3190203087386594,-6.692856017811039,0.00411256983234235,-47.71773429126636,-6.1749234479018025,0.00411256983234235,-47.71773429126636,-6.1749234479018025,0.9665608530171339,-0.29541596674692777,-6.708899516788173
7555555555.555555,0.9641242054361787,-0.3173402708889487,-6.698606763462685,0.004426841725789201,-47.07812010411024,-6.023135221361287,0.004426841725789201,-47.07812010411024,-6.023135221361287,0.9667099850244899,-0.2940759122294978,-6.7141999922741995
7561561561.561562,0.9643039505997986,-0.31572107999110527,-6.704314396187369,0.004821826991516175,-46.335767525698856,-5.898860616056816,0.004821826991516175,-46.335767525698856,-5.898860616056816,0.9668536256583076,-0.2927853969464381,-6.719464609900351
7567567567.567568,0.9644772901061555,-0.31415987875748586,-6.709980101138218,0.005270598594254615,-45.562801162851024,-5.798865378880223,0.005270598594254615,-45.562801162851024,-5.798865378880223,0.9669920345114261,-0.29154206708828784,-6.724694325525876
7573573573.573574,0.9646445196505847,-0.31265397346583595,-6.715605015618177,0.0057531454194712705,-44.80189296768831,-5.718746302070723,0.0057531454194712705,-44.80189296768831,-5.718746302070723,0.9671254562566449,-0.29034370498085815,-6.729890057028955
7579579579.57958,0.9648059183045584,-0.31120082300201446,-6.721190231494985,0.006255354612378067,-44.074961307473046,-5.654356277877728,0.006255354612378067,-44.074961307473046,-5.654356277877728,0.9672541216462875,-0.28918821989500526,-6.7350526861981095
7585585585.585586,0.9649617496081283,-0.3097980287378014,-6.7267367974723555,0.006767486924410119,-43.39145149330506,-5.602269483132836,0.006767486924410119,-43.39145149330506,-5.602269483132836,0.9673782484359063,-0.2880736395603559,-6.74018306051263
7591591591.591592,0.9651122625808335,-0.30844332517264456,-6.732245721227135,0.007282861335044297,-42.75395917781531,-5.559807917115368,0.007282861335044297,-42.75395917781531,-5.559807917115368,0.9674980422385238,-0.286998102322958,-6.745281994819425
7597597597.597597,0.965257692657831,-0.30713457127516747,-6.737717971421437,0.007796890644905037,-42.16157113846032,-5.524923314191183,0.007796890644905037,-42.16157113846032,-5.524923314191183,0.9676136973152183,-0.28595984989245143,-6.750350272913142
7603603603.603603,0.9653982625574365,-0.3058697424658015,-6.7431544795981235,0.008306417515425555,-41.61172486426209,-5.496057524638899,0.008306417515425555,-41.61172486426209,-5.496057524638899,0.9677253973073313,-0.2849572206293527,-6.755388649025894
7609609609.60961,0.9655341830856605,-0.30464692318767017,-6.748556141967339,0.008809267396958876,-41.10120414433016,-5.472021755386388,0.008809267396958876,-41.10120414433016,-5.472021755386388,0.9678333159150893,-0.28398864332767026,-6.760397849232498
7615615615.615616,0.9656656538828411,-0.3034643000175113,-6.753923821091263,0.009303948402290974,-40.62665413554583,-5.451902492065739,0.009303948402290974,-40.62665413554583,-5.451902492065739,0.9679376175270054,-0.28305263145209025,-6.765378572776678
7621621621.621622,0.9657928641170274,-0.3023201552727241,-6.759258347473713,0.009789448521744418,-40.18483546058539,-5.434991272814795,0.009789448521744418,-40.18483546058539,-5.434991272814795,0.9680384578040363,-0.28214777779267186,-6.7703314933233045
7627627627.627628,0.9659159931283526,-0.30121286107458195,-6.764560521060747,0.010265097086643105,-39.77273877488099,-5.420733133944684,0.010265097086643105,-39.77273877488099,-5.420733133944684,0.9681359842221088,-0.28127274950337855,-6.775257260141392
7633633633.633634,0.9660352110282516,-0.3001408738313317,-6.769831112657966,0.010730468882244916,-39.38762601077873,-5.408688913210687,0.010730468882244916,-39.38762601077873,-5.408688913210687,0.9682303365763316,-0.2804262834935981,-6.780156499222193
7639639639.63964,0.9661506792570506,-0.2991027291080036,-6.775070865269831,0.01118531686893749,-39.027034165219575,-5.398507612393901,0.01118531686893749,-39.027034165219575,-5.398507612393901,0.9683216474498956,-0.27960718214474545,-6.785029814336516
7645645645.645645,0.9662625511031927,-0.2980970368523139,-6.780280495365881,0.011629524337466656,-38.68876096224628,-5.389906008689333,0.011629524337466656,-38.68876096224628,-5.389906008689333,0.9684100426504233,-0.27881430932629964,-6.789877788034996
7651651651.651651,0.9663709721869936,-0.29712247694949384,-6.78546069407848,0.012063070445711607,-38.3708427196913,-5.3826534917725395,0.012063070445711607,-38.3708427196913,-5.3826534917725395,0.9684956416162921,-0.2780465866878746,-6.794700982594876
7657657657.657658,0.9664760809116795,-0.2961777950802738,-6.790612128336285,0.012486005095925838,-38.07152984311298,-5.3765606855341055,0.012486005095925838,-38.07152984311298,-5.3765606855341055,0.9685785577952176,-0.27730299020611265,-6.799499940916558
7663663663.663664,0.9665780088841492,-0.2952617988591663,-6.795735441937451,0.012898430419063215,-37.78926269605056,-5.371470829924629,0.012898430419063215,-37.78926269605056,-5.371470829924629,0.9686588989972336,-0.2765825469666396,-6.804275187372992
7669669669.66967,0.9666768813077571,-0.2943733542315991,-6.800831256566201,0.013300486992651699,-37.522649144042724,-5.3672531922186675,0.013300486992651699,-37.522649144042724,-5.3672531922186675,0.9687367677239723,-0.2758843321634462,-6.80902722861475
7675675675.675676,0.9667728173491681,-0.29351138211070915,-6.805900172756245,0.01369234349109294,-37.270444290573536,-5.363797983559483,0.01369234349109294,-37.270444290573536,-5.363797983559483,0.9688122614760496,-0.275207466299041,-6.813756554333412
7681681681.681682,0.9668659304812345,-0.2926748552356495,-6.810942770804213,0.014074188853218352,-37.03153251457329,-5.361012402050428,0.014074188853218352,-37.03153251457329,-5.361012402050428,0.968885473040156,-0.2745511125705581,-6.818463637985795
7687687687.687688,0.9669563288035999,-0.2918627952354767,-6.815959611636098,0.014446226315507167,-36.804911714745,-5.3588175264939695,0.014446226315507167,-36.804911714745,-5.3588175264939695,0.9689564907573581,-0.2739144744279596,-6.823148937481292
7693693693.693693,0.9670441153426976,-0.2910742698831255,-6.82095123762948,0.014808668841616015,-36.58967957329417,-5.357145858078248,0.014808668841616015,-36.58967957329417,-5.357145858078248,0.9690253987739876,-0.2732967932916113,-6.827812895834487
7699699699.699699,0.9671293883325962,-0.29030839052593305,-6.825918173394155,0.015161735606416891,-36.38502161900647,-5.355939359804946,0.015161735606416891,-36.38502161900647,-5.355939359804946,0.9690922772763786,-0.27269734641763066,-6.832455941785088
7705705705.705706,0.9672122414780645,-0.28956430967997127,-6.830860926513563,0.015505649283029476,-36.19020086827125,-5.355147881399929,0.015505649283029476,-36.19020086827125,-5.355147881399929,0.9691572027106101,-0.27211544490033657,-6.837078490387032
7711711711.711712,0.9672927642011225,-0.288841218776418,-6.835779988249308,0.015840633945968564,-36.00454883658868,-5.354727885106572,0.015840633945968564,-36.00454883658868,-5.354727885106572,0.9692202479883189,-0.2715504318020106,-6.841680943568568
7717717717.717718,0.9673710418722352,-0.28813834604923294,-6.840675834210866,0.016166913450277223,-35.82745773355341,-5.354641408087595,0.016166913450277223,-35.82745773355341,-5.354641408087595,0.9692814826795921,-0.2710016804006752,-6.846263690664908
7723723723.723724,0.9674471560272282,-0.2874549545541329,-6.845548924992489,0.01648471018066813,-35.6583736765652,-5.354855212220833,0.01648471018066813,-35.6583736765652,-5.354855212220833,0.9693409731938245,-0.27046859254777134,-6.850827108925051
7729729729.72973,0.9675211845708906,-0.2867903403099188,-6.850399706779148,0.016794244089881488,-35.49679078015732,-5.355340083321151,0.016794244089881488,-35.49679078015732,-5.355340083321151,0.9693987829493805,-0.2699505971279932,-6.855371563994208
7735735735.735736,0.9675932019682123,-0.28614383055339304,-6.855228611923243,0.017095731964208397,-35.34224599771477,-5.356070250285763,0.017095731964208397,-35.34224599771477,-5.356070250285763,0.9694549725328612,-0.26944714861396446,-6.859897410373152
7741741741.741741,0.9676632794240744,-0.285514782100278,-6.860036059493725,0.01738938686818801,-35.194314610039996,-5.357022901078757,0.01738938686818801,-35.194314610039996,-5.357022901078757,0.9695095998486446,-0.26895772570959303,-6.864404991855818
7747747747.747747,0.9677314850521804,-0.28490257980486705,-6.864822455799146,0.017675417731121627,-35.052606270647,-5.3581777773737365,0.017675417731121627,-35.052606270647,-5.3581777773737365,0.9695627202594188,-0.2684818300755373,-6.868894641946309
7753753753.753754,0.9677978840339526,-0.28430663511170884,-6.869588194886069,0.01795402904614886,-34.91676153094947,-5.359516833443927,0.01795402904614886,-34.91676153094947,-5.359516833443927,0.9696143867182638,-0.2680189851316599,-6.873366684256429
7759759759.75976,0.9678625387680632,-0.28372638469313743,-6.874333659014179,0.018225420658851518,-34.78644877985996,-5.361023947808822,0.018225420658851518,-34.78644877985996,-5.361023947808822,0.9696646498928828,-0.2675687349309875,-6.877821432884821
7765765765.765766,0.9679255090112173,-0.2831612891669619,-6.879059219109351,0.01848978762715214,-34.661361541971345,-5.362684678421651,0.01848978762715214,-34.661361541971345,-5.362684678421651,0.9697135582825006,-0.2671306431004255,-6.882259192778658
7771771771.771772,0.9679868520107546,-0.282610831889086,-6.883765235195878,0.018747320138012044,-34.54121608667586,-5.364486053965595,0.018747320138012044,-34.54121608667586,-5.364486053965595,0.9697611583278973,-0.26670429184394884,-6.886680260078849
7777777777.777778,0.9680466226296204,-0.2820745178159751,-6.888452056808933,0.01899820346935047,-34.42574930750837,-5.366416395233664,0.01899820346935047,-34.42574930750837,-5.366416395233664,0.969807494515056,-0.26628928100388866,-6.891084922449598
7783783783.783784,0.9681048734641869,-0.2815518724325495,-6.89312002338834,0.019242617987908415,-34.31471683686326,-5.36846516168294,0.019242617987908415,-34.31471683686326,-5.36846516168294,0.9698526094728105,-0.2658852271767809,-6.895473459393176
7789789789.789789,0.9681616549553779,-0.2810424407413318,-6.897769464654631,0.019480739175591143,-34.207891366201515,-5.370622819143956,0.019480739175591143,-34.207891366201515,-5.370622819143956,0.9698965440649141,-0.2654917628799417,-6.8998461425506274
7795795795.795795,0.9682170154935461,-0.28054578630870186,-6.902400700968297,0.019712737678270576,-34.10506114606833,-5.372880725378939,0.019712737678270576,-34.10506114606833,-5.372880725378939,0.9699393374768481,-0.2651085357658416,-6.904203235989188
7801801801.801802,0.9682710015174736,-0.28006149036487543,-6.907014043673111,0.019938779372176467,-34.006028643811526,-5.375231030757818,0.019938779372176467,-34.006028643811526,-5.375231030757818,0.9699810272977505,-0.2647352078808215,-6.908544996477055
7807807807.807808,0.9683236576078821,-0.2795891509540258,-6.911609795424361,0.020159025443930875,-33.910609339920626,-5.377666591785701,0.020159025443930875,-33.910609339920626,-5.377666591785701,0.9700216495977355,-0.2643714549656652,-6.912871673746176
7813813813.813814,0.9683750265757824,-0.27912838213154206,-6.916188250502722,0.020373632481020337,-33.81863064648697,-5.380180895593995,0.020373632481020337,-33.81863064648697,-5.380180895593995,0.9700612390009172,-0.26401696579518513,-6.917183510743665
7819819819.81982,0.9684251495460028,-0.27867881320529925,-6.920749695114527,0.0205827525701032,-33.72993093348335,-5.382767993816482,0.0205827525701032,-33.72993093348335,-5.382767993816482,0.9700998287543952,-0.2636714415544566,-6.921480743872396
7825825825.825826,0.9684740660361624,-0.2782400880184853,-6.925294407679112,0.020786533401032713,-33.64435865044105,-5.385422444524786,0.020786533401032713,-33.64435865044105,-5.385422444524786,0.970137450793459,-0.26333459524936453,-6.925763603221343
