frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6150150150.15015,0.9478988615387894,-0.4647599667157418,-6.302775068590746,0.11803189440542848,-18.560012448345645,-1.7452582463476256,0.11803189440542848,-18.560012448345645,-1.7452582463476256,0.942236411722545,-0.5168023385163529,-6.312714663069527
6156156156.156157,0.9467515291871135,-0.4752796947370961,-6.311580921312579,0.12166708099822059,-18.29653822582247,-1.755987132308704,0.12166708099822059,-18.29653822582247,-1.755987132308704,0.9409034268697665,-0.5290989943641382,-6.322802112335264
6162162162.162163,0.9455406065524492,-0.4863963099805723,-6.320499977055317,0.1254245604029227,-18.03234824888554,-1.7669308894032407,0.1254245604029227,-18.03234824888554,-1.7669308894032407,0.9394963691824524,-0.5420978790620377,-6.333042311283256
6168168168.168168,0.9442615729457953,-0.4981536743942766,-6.32953765750654,0.12931035511143277,-17.76733391264975,-1.7780987445582264,0.12931035511143277,-17.76733391264975,-1.7780987445582264,0.9380099738878571,-0.5558508746056969,-6.343443006648757
6174174174.174174,0.9429095183511742,-0.5105996037082805,-6.338699676553339,0.13333084385938584,-17.501387444067742,-1.7895006000830147,0.13333084385938584,-17.501387444067742,-1.7895006000830147,0.9364385218918192,-0.5704145842382865,-6.35401240917392
6180180180.18018,0.9414791047833971,-0.5237862857125495,-6.347992056429975,0.1374927846563421,-17.23440184266074,-1.8011470788070847,0.1374927846563421,-17.23440184266074,-1.8011470788070847,0.9347757944202953,-0.5858508397126456,-6.364759225619911
6186186186.186186,0.9399645233916993,-0.5377707489841728,-6.357421144287911,0.14180333913472054,-16.96627084840329,-1.8130495735330074,0.14180333913472054,-16.96627084840329,-1.8130495735330074,0.9330150226075535,-0.6022272711999005,-6.375692692956677
6192192192.192192,0.9383594468126938,-0.5526153888231702,-6.36699362904545,0.14627009821720263,-16.696888939769977,-1.8252203011332282,0.14627009821720263,-16.696888939769977,-1.8252203011332282,0.9311488314274488,-0.6196179485416733,-6.386822614813863
6198198198.198198,0.936656976219091,-0.5683885581353377,-6.376716558321345,0.15090110907681406,-16.426151365631966,-1.8376723616458353,0.15090110907681406,-16.426151365631966,-1.8376723616458353,0.9291691772912747,-0.6381041038746759,-6.398159400256773
6204204204.204205,0.9348495824482709,-0.5851652321295777,-6.386597355189264,0.1557049033300218,-16.153954215478826,-1.850419802749648,0.1557049033300218,-16.153954215478826,-1.850419802749648,0.9270672785550336,-0.6577749472081184,-6.409714104922271
6210210210.210211,0.9329290405273446,-0.6030277569966933,-6.396643834404506,0.1606905263590215,-15.880194533343008,-1.863477690022517,0.1606905263590215,-15.880194533343008,-1.863477690022517,0.9248335380900315,-0.678728588346968,-6.421498474509099
6216216216.216216,0.9308863568391337,-0.6220666942328047,-6.406864217645989,0.16586756760214585,-15.604770481849997,-1.8768621834066626,0.16586756760214585,-15.604770481849997,-1.8768621834066626,0.9224574569736713,-0.701073080670735,-6.433524990561118
6222222222.222222,0.928711688097285,-0.6423817739922227,-6.417267147179326,0.1712461915777351,-15.327581564029398,-1.890590620319724,0.1712461915777351,-15.327581564029398,-1.890590620319724,0.9199275382521549,-0.7249276047546577,-6.445806918406069
6228228228.228228,0.9263942512201662,-0.6640829728316161,-6.4278616971734746,0.17683716931286453,-15.048528911926098,-1.904681605857442,0.17683716931286453,-15.048528911926098,-1.904681605857442,0.9172311796142616,-0.7504238127219164,-6.4583583570109475
6234234234.234234,0.9239222231142371,-0.687291733476783,-6.43865738168454,0.18265190972903236,-14.767515652677226,-1.9191551105304276,0.18265190972903236,-14.767515652677226,-1.9191551105304276,0.9143545536969582,-0.7777073576168967,-6.471194290380212
6240240240.24024,0.9212826293020885,-0.7121423468391542,-6.449664158043697,0.18870249038598752,-14.484447364612848,-1.9340325759585515,0.18870249038598752,-14.484447364612848,-1.9340325759585515,0.9112824746217776,-0.8069396360804515,-6.484330639945048
6246246246.246246,0.9184612202630897,-0.7387835194725887,-6.46089242403741,0.1950016867951269,-14.199232638119149,-1.9493370289073724,0.1950016867951269,-14.199232638119149,-1.9493370289073724,0.9079982492394211,-0.8382997772961742,-6.497784317159004
6252252252.252253,0.9154423343033792,-0.7673801530262634,-6.4723530068276025,0.2015629992759112,-13.911783758529515,-1.965093203983729,0.2015629992759112,-13.911783758529515,-1.965093203983729,0.9044835114450894,-0.8719869166844018,-6.511573275210722
6258258258.258259,0.9122087457468439,-0.7981153660544998,-6.484057141003579,0.20840067603174062,-13.622017531214336,-1.9813276752032656,0.20840067603174062,-13.622017531214336,-1.9813276752032656,0.9007180378272371,-0.9082227992961698,-6.5257165583684635
6264264264.264264,0.9087414972547296,-0.8311927928122269,-6.49601643245595,0.21552973075247647,-13.329856272371153,-1.9980689964893272,0.21552973075247647,-13.329856272371153,-1.9980689964893272,0.8966795428402669,-0.9472547654753809,-6.540234346957069
6270270270.27027,0.9050197151586034,-0.8668391984079713,-6.508242803876981,0.22296595259363033,-13.035228992814877,-2.0153478509449525,0.22296595259363033,-13.035228992814877,-2.0153478509449525,0.8923434516649406,-0.9893591803146068,-6.5551479953021285
6276276276.276276,0.9010204068573054,-0.9053074548880552,-6.520748416573399,0.23072590581884206,-12.738072806367606,-2.033197208438364,0.23072590581884206,-12.738072806367606,-2.033197208438364,0.8876826489634213,-1.0348453789647036,-6.570480059114809
6282282282.282282,0.8967182396205865,-0.9468799284296968,-6.5335455618655125,0.23882691570168538,-12.438334599261943,-2.051652490633503,0.23882691570168538,-12.438334599261943,-2.051652490633503,0.8826672018827004,-1.0840602122431833,-6.586254307678288
6288288288.288288,0.8920853006108189,-0.9918723337020243,-6.54664651356297,0.2472870364410665,-12.135973002307352,-2.0707517420498784,0.2472870364410665,-12.135973002307352,-2.0707517420498784,0.8772640559563726,-1.137393291538416,-6.6024957147601535
6294294294.294294,0.8870908386465998,-1.04063811739019,-6.560063330755508,0.2561249958258968,-11.830960713370072,-2.0905358050134257,0.2561249958258968,-11.830960713370072,-2.0905358050134257,0.8714367030619631,-1.1952830490886888,-6.619230420321538
6300300300.300301,0.8817009892771606,-1.093573438495639,-6.57380759731408,0.26536011016231453,-11.523287223886992,-2.1110484954161115,0.26536011016231453,-11.523287223886992,-2.1110484954161115,0.8651448213910875,-1.2582237497433768,-6.636485652702038
6306306306.306307,0.8758784862308037,-1.151122817733025,-6.587890080910432,0.27501216152484836,-11.212962009478474,-2.1323367749814155,0.27501216152484836,-11.212962009478474,-2.1323367749814155,0.8583438885901918,-1.3267736137626962,-6.654289597873241
6312312312.312313,0.8695823643956767,-1.213785531225185,-6.602320289840345,0.285101227690843,-10.90001825091984,-2.1544509141705652,0.285101227690843,-10.90001825091984,-2.1544509141705652,0.8509847709709152,-1.401564237614381,-6.672671198369702
6318318318.318318,0.8627676623812636,-1.2821228233733042,-6.61710590023992,0.295647453154942,-10.58451715727986,-2.177444637884646,0.295647453154942,-10.58451715727986,-2.177444637884646,0.8430132941504371,-1.48331153168897,-6.691659859359418
6324324324.324325,0.8553851366403957,-1.356766008194881,-6.632252019123317,0.30667074740721884,-10.26655296717915,-2.2013752436367797,0.30667074740721884,-10.26655296717915,-2.2013752436367797,0.8343698038910626,-1.5728284310548535,-6.711285032659817
6330330330.33033,0.8473810044108446,-1.4384255145602904,-6.647760239687853,0.31819039423728207,-9.946258705775662,-2.2263036787969757,0.31819039423728207,-9.946258705775662,-2.2263036787969757,0.8249887305454489,-1.671039678585828,-6.731575640883263
6336336336.336336,0.8386967397361488,-1.5279009042234222,-6.663627434099811,0.3302245532922938,-9.623812772711153,-2.252294559763353,0.3302245532922938,-9.623812772711153,-2.252294559763353,0.814798176719569,-1.7789990299008007,-6.752559292702082
6342342342.342342,0.8292689559902748,-1.6260918459644078,-6.679844214985185,0.3427896326428123,-9.299446427748354,-2.279416111415116,0.3427896326428123,-9.299446427748354,-2.279416111415116,0.8037195559373996,-1.8979092876076884,-6.774261225643791
6348348348.348349,0.8190294201644085,-1.734009955375844,-6.696392979522839,0.3558995089843336,-8.973452223375824,-2.3077399999197272,0.3558995089843336,-8.973452223375824,-2.3077399999197272,0.7916673206747703,-2.0291456396304497,-6.796702893755843
6354354354.354355,0.8079052592212599,-1.852791294652492,-6.713245428732156,0.36956457076990384,-8.64619340361916,-2.3373410259310394,0.36956457076990384,-8.64619340361916,-2.3373410259310394,0.7785488315915465,-2.1742828545784145,-6.819900092382733
6360360360.360361,0.7958194376176646,-1.9837091513171128,-6.730359428607988,0.38379055968714865,-8.31811424110953,-2.3682966385748405,0.38379055968714865,-8.31811424110953,-2.3682966385748405,0.7642644365694685,-2.335126978416497,-6.84386047900769
6366366366.366366,0.7826916080814609,-2.1281864520922382,-6.747675048606302,0.3985771883848672,-7.989751214671017,-2.40068622370197,0.3985771883848672,-7.989751214671017,-2.40068622370197,0.7487078485841698,-2.5137522841754367,-6.868580304480936
6372372372.372373,0.7684394651131616,-2.287806779362892,-6.765109576313382,0.4139165184565417,-7.661744831183771,-2.4345901132911423,0.4139165184565417,-7.661744831183771,-2.4345901132911423,0.7317669356004207,-2.7125443542360057,-6.894040108297332
6378378378.378378,0.7529807622397686,-2.46432238726992,-6.782551265251254,0.4297910939683714,-7.334851762022544,-2.4700882575705636,0.4297910939683714,-7.334851762022544,-2.4700882575705636,0.7133250632860216,-2.9342503280654855,-6.920199047711501
6384384384.384384,0.7362361888317549,-2.6596567825122386,-6.799851527282845,0.44617184412553634,-7.009956790713252,-2.507258498849142,0.44617184412553634,-7.009956790713252,-2.507258498849142,0.693263161546069,-3.1820375325116586,-6.9469874120598565
6390390390.39039,0.7181333382784804,-2.875898226512154,-6.816815236127289,0.46301579596074033,-6.688083852143438,-2.546174388238264,0.46301579596074033,-6.688083852143438,-2.546174388238264,0.6714627171847698,-3.4595619285705976,-6.9742967023811175
6396396396.396397,0.6986120329663694,-3.115278766011827,-6.83318877312074,0.480263675911879,-6.370405187794966,-2.586902496065123,0.480263675911879,-6.370405187794966,-2.586902496065123,0.647809925382581,-3.771048045137903,-7.001966402001145
6402402402.402403,0.6776312972990964,-3.3801308749636574,-6.848645438922354,0.4978375286584999,-6.0582473584469865,-2.6294991870287916,0.4978375286584999,-6.0582473584469865,-2.6294991870287916,0.622201260280882,-4.121382271088309,-7.029766175118903
6408408408.408409,0.655178279901017,-3.6728101698700484,-6.862767911330855,0.5156385416087759,-5.753092571817224,-2.67400686546464,0.5156385416087759,-5.753092571817224,-2.67400686546464,0.594550749977914,-4.516221374491379,-7.057371620201787
6414414414.414414,0.631279408823847,-3.995567526616988,-6.875027618608325,0.5335453298948939,-5.456573542150577,-2.7204497474728613,0.5335453298948939,-5.456573542150577,-2.7204497474728613,0.5647992699873693,-4.9621174657773945,-7.08433072178509
6420420420.420421,0.6060140027657742,-4.350346815233747,-6.884761348944294,0.5514130011494395,-5.170459967329051,-2.768829286638691,0.5514130011494395,-5.170459967329051,-2.768829286638691,0.5329262223816994,-5.466658199591842,-7.110016523916518
6426426426.426426,0.5795304316497061,-4.738475078372265,-6.891146366165782,0.5690733677807644,-4.8966347716323435,-2.819119467095353,0.5690733677807644,-4.8966347716323435,-2.819119467095353,0.4989640960880015,-6.038614074780843,-7.133558829891246
6432432432.432432,0.5520646767942685,-5.160200795798911,-6.8931771632886205,0.5863366877097794,-4.637058613953051,-2.871262275410394,0.5863366877097794,-4.637058613953051,-2.871262275410394,0.4630167167426021,-6.688066578863024,-7.153743122144359
6438438438.438438,0.5239606986249834,-5.614025749272765,-6.889650430512632,0.6029952702313991,-4.393721887228816,-2.9251637585185897,0.6029952702313991,-4.393721887228816,-2.9251637585185897,0.4252827143334073,-7.4264453775642565,-7.168857089111076
6444444444.444445,0.49569121217478807,-6.095775607687886,-6.879170775802447,0.6188291615161081,-4.168584578602671,-2.9806911492039574,0.6188291615161081,-4.168584578602671,-2.9806911492039574,0.38608729616496623,-8.266289763749132,-7.1764522929844885
6450450450.450451,0.4678760006308914,-6.597384621306358,-6.860199049489021,0.6336139141480985,-3.9635058843248947,-3.0376715689159917,0.6336139141480985,-3.9635058843248947,-3.0376715689159917,0.3459286180140653,-9.220270162923041,-7.172969330256574
6456456456.456457,0.4412923353034374,-7.10547231279784,-6.831177095098582,0.6471301566324783,-3.7801672267388877,-3.0958927751435255,0.6471301566324783,-3.7801672267388877,-3.0958927751435255,0.3055512456739618,-10.29831882810089,-7.153155378429036
6462462462.462462,0.41686809620611076,-7.600026821476215,-6.790771473439276,0.6591743487052737,-3.619994024777891,-3.15510628968986,0.6591743487052737,-3.619994024777891,-3.15510628968986,0.2660697751147451,-11.500089149064186,-7.109227342090341
6468468468.468469,0.3956434833912733,-8.053919662069157,-6.738266969152466,0.6695698003938827,-3.48408285113412,-3.2150330238741893,0.6695698003938827,-3.48408285113412,-3.2150330238741893,0.22917692427945666,-12.796582268352907,-7.030000938190332
6474474474.474474,0.3786853080230846,-8.434430880328495,-6.674078103292906,0.6781768266962465,-3.3731410829572277,-3.2753712290137584,0.6781768266962465,-3.3731410829572277,-3.2753712290137584,0.1974469909342026,-14.090989609339253,-6.901386509078595
6480480480.48048,0.3669465500439334,-8.707943821852842,-6.600214180535707,0.6849008780441804,-3.2874455404684793,-3.3358062914327262,0.6849008780441804,-3.2874455404684793,-3.3358062914327262,0.1745397059608178,-15.162115200100722,-6.712790468366537
6486486486.486486,0.36109082304397916,-8.847670976520511,-6.520391920814049,0.689697667374199,-3.2268248567102766,-3.39602162208431,0.689697667374199,-3.2268248567102766,-3.39602162208431,0.1645126072664067,-15.676016293923778,-6.474619697175222
6492492492.492493,0.36133909780486967,-8.841700882548277,-6.4395236685775386,0.6925746905575606,-3.190667666993945,-3.455709722158476,0.6925746905575606,-3.190667666993945,-3.455709722158476,0.16944704601470723,-15.419319957092066,-6.23032803995393
6498498498.498499,0.367411261028023,-8.696950737012346,-6.362652620953529,0.6935890340686154,-3.177955637082631,-3.5145824783631685,0.6935890340686154,-3.177955637082631,-3.5145824783631685,0.1875231239091228,-14.538903415587182,-6.0280193862798646
6504504504.504505,0.3785969255819646,-8.436458341422735,-6.293830152827288,0.6928418716207735,-3.1873174756932583,-3.572379861748752,0.6928418716207735,-3.1873174756932583,-3.572379861748752,0.21455649607486424,-13.36916663807633,-5.88489928041055
6510510510.51051,0.39392006821805364,-8.091837870775631,-6.235478037003124,0.6904704588033819,-3.2170979522248118,-3.6288764426747013,0.6904704588033819,-3.2170979522248118,-3.6288764426747013,0.24662109186273648,-12.159395676631535,-5.793013331001699
6516516516.516517,0.4123218161177705,-7.695273717802234,-6.188393442143722,0.6866386645931821,-3.2654349023684426,-3.6838854364847213,0.6866386645931821,-3.2654349023684426,-3.6838854364847213,0.28098982797513783,-11.026188031380787,-5.738261801119442
6522522522.522522,0.43280110931357,-7.274232695176471,-6.152166272713174,0.6815271081977745,-3.330337302629692,-3.7372602964072845,0.6815271081977745,-3.330337302629692,-3.7372602964072845,0.3159550264235086,-10.007494623969194,-5.7088636351453905
