frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6078078078.078078,0.9733324818830249,-0.23477566365088914,-6.008644258953129,0.0462834127580863,-26.691492507214782,-4.419033515619109,0.0462834127580863,-26.691492507214782,-4.419033515619109,0.9722345122085657,-0.2445793295844731,-6.026309268733408
6084084084.084084,0.9733493350315371,-0.2346252696966615,-6.014097714556934,0.04572941874204311,-26.796086376378305,-4.423946387882873,0.04572941874204311,-26.796086376378305,-4.423946387882873,0.9722448171350286,-0.24448726642634594,-6.0319561673626385
6090090090.09009,0.9733651889818563,-0.23448379475402917,-6.019546460110724,0.04517394106230114,-26.902240381843974,-4.428826452199946,0.04517394106230114,-26.902240381843974,-4.428826452199946,0.9722539608568267,-0.24440557816886946,-6.037599291293907
6096096096.096096,0.9733800318615083,-0.23435134433042903,-6.024990638430372,0.04461689075055104,-27.010013959810166,-4.433672449952953,0.04461689075055104,-27.010013959810166,-4.433672449952953,0.9722619278678509,-0.24433440304615292,-6.043238806696282
6102102102.102102,0.9733938513326531,-0.23422802810736065,-6.0304303935890635,0.044058177325631116,-27.119469469076858,-4.438483031259003,0.044058177325631116,-27.119469469076858,-4.438483031259003,0.9722687020888947,-0.2442738844454542,-6.048874881621225
6108108108.1081085,0.9734066345764659,-0.23411396008058555,-6.035865870987948,0.04349770874441928,-27.23067238084424,-4.443256747410451,0.04349770874441928,-27.23067238084424,-4.443256747410451,0.9722742668474955,-0.24422417108880295,-6.054507686093521
6114114114.114115,0.9734183682766596,-0.23400925870806316,-6.041297217428851,0.04293539135202145,-27.343691483883845,-4.447992042557714,0.04293539135202145,-27.343691483883845,-4.447992042557714,0.9722786048567152,-0.24418541722422069,-6.060137392205026
6120120120.12012,0.9734290386021137,-0.2339140470659283,-6.04672458118916,0.042371129831340525,-27.458599106586487,-4.4526872445447125,0.042371129831340525,-27.458599106586487,-4.4526872445447125,0.9722816981928211,-0.24415778282688522,-6.065764174211424
6126126126.126126,0.9734386311885604,-0.23382845301296476,-6.052148112098972,0.041804827152134835,-27.57547135756335,-4.457340554795508,0.041804827152134835,-27.57547135756335,-4.457340554795508,0.9722835282718061,-0.24414143381079,-6.0713882086320865
6132132132.132133,0.9734471311192885,-0.23375260936392808,-6.057567961620607,0.041236384519701214,-27.69438838667227,-4.461950037136476,0.041236384519701214,-27.69438838667227,-4.461950037136476,0.9722840758247009,-0.24413654225134487,-6.077009674353204
6138138138.138138,0.9734545229048107,-0.23368665407220404,-6.06298428293062,0.04066570132334207,-27.81543466856472,-4.4665136054220955,0.04066570132334207,-27.81543466856472,-4.4665136054220955,0.9722833208715981,-0.24414328661962345,-6.082628752734331
6144144144.144144,0.9734607904614409,-0.23363073042229884,-6.06839723100441,0.0400926750848172,-27.938699311100518,-4.471029009813509,0.0400926750848172,-27.938699311100518,-4.471029009813509,0.9722812426943396,-0.24416185202871699,-6.088245627718522
6150150150.15015,0.9734659170887268,-0.23358498723263654,-6.073806962703559,0.03951720140701885,-28.064276391265793,-4.47549382153686,0.03951720140701885,-28.064276391265793,-4.47549382153686,0.9722778198077933,-0.24419243049286163,-6.093860485946216
6156156156.156157,0.9734698854456814,-0.23354957906919607,-6.079213636866032,0.038939173923158855,-28.19226532155815,-4.479905415922778,0.038939173923158855,-28.19226532155815,-4.479905415922778,0.9722730299296419,-0.24423522120004007,-6.09947351687304
6162162162.162163,0.9734726775257501,-0.2335246664705415,-6.084617414399378,0.038358484246815906,-28.32277125017857,-4.484260953498142,0.038358484246815906,-28.32277125017857,-4.484260953498142,0.972266849948608,-0.24429043079875445,-6.105084912891751
6168168168.168168,0.9734742746304356,-0.23351041618496146,-6.090018458377055,0.037775021923260224,-28.45590549880022,-4.488557358866027,0.037775021923260224,-28.45590549880022,-4.488557358866027,0.972259255891033,-0.24435827369970992,-6.110694869458471
6174174174.174174,0.97347465734153,-0.23350700142017194,-6.095416934138081,0.03718867438255429,-28.59178604217921,-4.492791297067992,0.03718867438255429,-28.59178604217921,-4.492791297067992,0.9722502228857263,-0.24443897239318646,-6.11630358522347
6180180180.18018,0.9734738054918558,-0.23351460210647662,-6.100813009390098,0.03659932689503281,-28.730538034440247,-4.496959147073943,0.03659932689503281,-28.730538034440247,-4.496959147073943,0.9722397251269768,-0.24453275778306652,-6.121911262166663
6186186186.186186,0.9734716981344512,-0.23353340517395854,-6.1062068543160875,0.03600686252987565,-28.872294387528537,-4.501056971986548,0.03600686252987565,-28.872294387528537,-4.501056971986548,0.9722277358356447,-0.24463986953828062,-6.1275181057381065
6192192192.192192,0.973468313510109,-0.23356360484454647,-6.111598641684853,0.03541116211763848,-29.017196408076398,-4.5050804854783335,0.03541116211763848,-29.017196408076398,-4.5050804854783335,0.9722142272182162,-0.24476055646273354,-6.133124325003677
6198198198.198198,0.9734636290131733,-0.23360540293980048,-6.116988546965512,0.03481210421776846,-29.16539449981485,-4.509025013897227,0.03481210421776846,-29.16539449981485,-4.509025013897227,0.9721991704237084,-0.244895076884737,-6.138730132796253
6204204204.204205,0.9734576211555035,-0.2336590092052585,-6.122376748446151,0.03420956509234577,-29.317048939680785,-4.512885453378236,0.03420956509234577,-29.317048939680785,-4.512885453378236,0.9721825354983109,-0.24504369906700044,-6.144335745872612
6210210210.210211,0.9734502655284962,-0.23372464165232104,-6.127763427356856,0.03360341868753806,-29.472330736961602,-4.516656221180945,0.03360341868753806,-29.472330736961602,-4.516656221180945,0.9721642913376323,-0.245206701638364,-6.1499413850763585
6216216216.216216,0.9734415367630607,-0.2338025269186323,-6.133148767997364,0.032993536624553926,-29.63142258620996,-4.5203312003307445,0.032993536624553926,-29.63142258620996,-4.5203312003307445,0.9721444056364084,-0.2453843740485952,-6.155547275507169
6222222222.222222,0.9734314084874225,-0.23389290064808654,-6.138532957869526,0.03237978820225687,-29.794519926286597,-4.523903676470104,0.03237978820225687,-29.794519926286597,-4.523903676470104,0.972122844835539,-0.24557701704746446,-6.1611536466966905
6228228228.228228,0.9734198532826365,-0.23399600789155053,-6.143916187814836,0.031762040414045636,-29.961832119799908,-4.527366265618288,0.031762040414045636,-29.961832119799908,-4.527366265618288,0.9720995740662955,-0.2457849431895418,-6.1667607327913725
6234234234.234234,0.9734068426356693,-0.23411210352955972,-6.149298652157315,0.03114015798215423,-30.133583769459587,-4.530710831284394,0.03114015798215423,-30.133583769459587,-4.530710831284394,0.9720745570915188,-0.24600847736636136,-6.172368772742669
6240240240.24024,0.9733923468899122,-0.2342414527182671,-6.1546805488519505,0.03051400341321273,-30.310016190510332,-4.5339283890684285,0.03051400341321273,-30.310016190510332,-4.5339283890684285,0.9720477562436548,-0.24624795736735844,-6.177978010504894
6246246246.246246,0.9733763351929727,-0.23438433136000525,-6.160062079639038,0.029883437079736827,-30.49138906155202,-4.537008996504247,0.029883437079736827,-30.49138906155202,-4.537008996504247,0.9720191323594233,-0.24650373447145224,-6.183588695241194
6252252252.252253,0.9733587754415703,-0.23454102660007559,-6.1654434502046955,0.02924831733325835,-30.677982279773587,-4.5399416254274705,0.02924831733325835,-30.677982279773587,-4.5399416254274705,0.9719886447109186,-0.24677617407110897,-6.1892010815379965
6258258258.258259,0.9733396342233813,-0.23471183735114814,-6.170824870347864,0.02860850065610555,-30.87009805105503,-4.542714013567872,0.02860850065610555,-30.87009805105503,-4.542714013567872,0.9719562509329388,-0.24706565633076477,-6.194815429628423
6264264264.264264,0.9733188767556268,-0.2348970748471667,-6.176206554154137,0.02796384186046224,-31.068063250673795,-4.545312491337878,0.02796384186046224,-31.068063250673795,-4.545312491337878,0.9719219069462988,-0.24737257688183784,-6.200432005625086
6270270270.27027,0.9732964668202132,-0.2350970632284866,-6.181588720176791,0.027314194345383423,-31.272232096665014,-4.547721778876183,0.027314194345383423,-31.272232096665014,-4.547721778876183,0.971885566876896,-0.24769734755646453,-6.206051081762809
6276276276.276276,0.9732723666952139,-0.23531214016017704,-6.186971591625341,0.026659410425036712,-31.4829891854533,-4.5499247472556,0.026659410425036712,-31.4829891854533,-4.5499247472556,0.9718471829702522,-0.24804039716249224,-6.211672936651736
6282282282.282282,0.9732465370824573,-0.23554265748561895,-6.192355396562079,0.025999341744736688,-31.70075294846629,-4.551902136305876,0.025999341744736688,-31.70075294846629,-4.551902136305876,0.9718067055012599,-0.24840217230222392,-6.217297855541429
6288288288.288288,0.9732189370309773,-0.2357889819176369,-6.197740368106964,0.02533383980557778,-31.925979599380874,-4.5536322196422,0.02533383980557778,-31.925979599380874,-4.5536322196422,0.9717640826788261,-0.24878313823774217,-6.222926130596519
6294294294.294294,0.9731895238560678,-0.23605149576950502,-6.203126744651336,0.024662756623928382,-32.15916765484478,-4.555090405102785,0.024662756623928382,-32.15916765484478,-4.555090405102785,0.9717192605450979,-0.24918377980570994,-6.228558061184511
6300300300.300301,0.9731582530536534,-0.2363305977284773,-6.208514770080922,0.02398594555914857,-32.4008631274295,-4.556248755713419,0.02398594555914857,-32.4008631274295,-4.556248755713419,0.9716721828689113,-0.24960460238495846,-6.234193954176447
6306306306.306307,0.973125078209676,-0.2366267036745619,-6.213904694008613,0.02330326235218347,-32.65166550877374,-4.557075412282296,0.02330326235218347,-32.65166550877374,-4.557075412282296,0.9716227910331038,-0.2500461329201573,-6.239834124261063
6312312312.312313,0.9730899509041816,-0.2369402475474389,-6.219296772017572,0.022614566429934722,-32.91223468402288,-4.55753389346597,0.022614566429934722,-32.91223468402288,-4.55753389346597,0.9715710239152902,-0.250508921005275,-6.245478894273244
6318318318.318318,0.9730528206097394,-0.2372716822648846,-6.224691265915213,0.0219197225466083,-33.18329894649023,-4.557582242196074,0.0219197225466083,-33.18329894649023,-4.557582242196074,0.9715168177616669,-0.2509935400308273,-6.251128595537505
6324324324.324325,0.9730136345838419,-0.2376214806959068,-6.230088443998643,0.021218602855094772,-33.46566431472454,-4.557171978100666,0.021218602855094772,-33.46566431472454,-4.557171978100666,0.9714601060533927,-0.251500588399089,-6.256783568227368
6330330330.33033,0.9729723377548648,-0.2379901366924556,-6.235488581332205,0.020511089531025272,-33.76022539356438,-4.55624680312533,0.020511089531025272,-33.76022539356438,-4.55624680312533,0.9714008193650576,-0.2520306908117812,-6.262444161741501
6336336336.336336,0.9729288726011712,-0.2383781661835084,-6.240891960037818,0.01979707811259695,-34.06797806670405,-4.554740990722312,0.01979707811259695,-34.06797806670405,-4.554740990722312,0.9713388852146907,-0.2525844996352984,-6.268110735097595
6342342342.342342,0.9728831790228754,-0.23878610833597674,-6.246298869598775,0.01907648177513714,-34.39003436049261,-4.552577365956131,0.01907648177513714,-34.39003436049261,-4.552577365956131,0.9712742279047583,-0.2531626963485625,-6.2737836573449215
6348348348.348349,0.9728351942057853,-0.23921452678683344,-6.251709607177802,0.01834923683738911,-34.727639875325586,-4.549664752098714,0.01834923683738911,-34.727639875325586,-4.549664752098714,0.9712067683535235,-0.25376599307931336,-6.279463307996699
6354354354.354355,0.97278485247697,-0.23966401095155784,-6.257124477950172,0.017615309906733555,-35.08219423716502,-4.545894714986813,0.017615309906733555,-35.08219423716502,-4.545894714986813,0.9711364239161118,-0.2543951342349123,-6.28515007748338
6360360360.360361,0.9727320851513745,-0.24013517741417323,-6.262543795452707,0.01687470722821422,-35.45527506655981,-4.541137374018469,0.01687470722821422,-35.45527506655981,-4.541137374018469,0.971063108194574,-0.2550508982342196,-6.290844367628044
6366366366.366366,0.9726768203688595,-0.24062867140462882,-6.267967881949629,0.016127487030684375,-35.84866597364738,-4.5352359598596514,0.016127487030684375,-35.84866597364738,-4.5352359598596514,0.9709867308361633,-0.25573409934781766,-6.29654659214523
6372372372.372373,0.9726189829209786,-0.24114516836980945,-6.273397068816183,0.01537377599903318,-36.26438902067852,-4.527999671212547,0.01537377599903318,-36.26438902067852,-4.527999671212547,0.9709071973190209,-0.2564455896540556,-6.302257177164555
6378378378.378378,0.9725584940667799,-0.2416853756447633,-6.278831696941095,0.014613791501753586,-36.70474186247081,-4.5191941974293774,0.014613791501753586,-36.70474186247081,-4.5191941974293774,0.9708244087243515,-0.257186261119449,-6.307976561780584
6384384384.384384,0.9724952713368195,-0.2422500342315995,-6.284272117148968,0.013847871960262192,-37.172339213468774,-4.508529001578292,0.013847871960262192,-37.172339213468774,-4.508529001578292,0.9707382614941411,-0.25795704781225165,-6.31370519863053
6390390390.39039,0.9724292283245558,-0.24283992069372984,-6.289718690643769,0.01307651891032325,-37.670157076274336,-4.4956400561818715,0.01307651891032325,-37.670157076274336,-4.4956400561818715,0.9706486471733717,-0.25875892825892677,-6.319443554501446
6396396396.396397,0.972360274464188,-0.24345584917407698,-6.2951717894747015,0.01230045612391027,-38.201575676212954,-4.480066125967186,0.01230045612391027,-38.201575676212954,-4.480066125967186,0.9705554521355839,-0.25959292795421934,-6.325192110968686
6402402402.402403,0.9722883147939468,-0.24409867354640266,-6.300631797025749,0.011520714044227137,-38.77041205739252,-4.461215803958175,0.011520714044227137,-38.77041205739252,-4.461215803958175,0.9704585572905962,-0.2604601220359447,-6.3309513650675555
6408408408.408409,0.9722132497037529,-0.24476928970976725,-6.306099108530374,0.010738752429852018,-39.380923393776335,-4.438321202314464,0.010738752429852018,-39.380923393776335,-4.438321202314464,0.9703578377730403,-0.26136163813700386,-6.336721830000178
6414414414.414414,0.9721349746660748,-0.24546863803691682,-6.311574131612861,0.009956641666722178,-40.0377424515204,-4.410372341321213,0.009956641666722178,-40.0377424515204,-4.410372341321213,0.9702531626102812,-0.262298659428004,-6.342504035879766
6420420420.420421,0.9720533799487104,-0.24619770598839355,-6.317057286857946,0.009177335596111145,-40.74566773515293,-4.376023838597886,0.009177335596111145,-40.74566773515293,-4.376023838597886,0.9701443943681735,-0.2632724278649572,-6.34829853051463
6426426426.426426,0.971968350308121,-0.24695753090506004,-6.322549008410475,0.008405088872084977,-41.50915380284346,-4.333462962266649,0.008405088872084977,-41.50915380284346,-4.333462962266649,0.9700313887729735,-0.26428424765781316,-6.3541058802344095
6432432432.432432,0.9718797646618124,-0.24774920299297742,-6.32804974460696,0.007646103615519044,-42.331196419451885,-4.280227773230317,0.007646103615519044,-42.331196419451885,-4.280227773230317,0.9699139943075653,-0.2653354889770716,-6.359926670761223
6438438438.438438,0.9717874957381488,-0.24857386851561597,-6.3335599586410165,0.006909535409299492,-43.21102306398002,-4.212973812284811,0.006909535409299492,-43.21102306398002,-4.212973812284811,0.9697920517800295,-0.2664275919169936,-6.3657615081286005
6444444444.444445,0.9716914097018148,-0.24943273320995407,-6.339080129264841,0.006209034807650628,-44.13951811012423,-4.127230890420912,0.006209034807650628,-44.13951811012423,-4.127230890420912,0.9696653938623893,-0.26756207073574345,-6.3716110196512625
