frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6192192192.192192,0.9309652660741164,-0.621330441248453,-6.3332709201853055,0.14797767830400552,-16.59607581649551,-1.8247215814578543,0.14797767830400552,-16.59607581649551,-1.8247215814578543,0.9335889643076375,-0.5968858121034191,-6.400629248504878
6198198198.198198,0.9289671943144333,-0.639992449508862,-6.344560555342781,0.15296986479224814,-16.30788234358048,-1.837335495955796,0.15296986479224814,-16.30788234358048,-1.837335495955796,0.9316598775114948,-0.6148521451867172,-6.411351482044337
6204204204.204205,0.9268460736122538,-0.6598477104548488,-6.35605446812439,0.15814404068098215,-16.01894337792163,-1.8502628217348562,0.15814404068098215,-16.01894337792163,-1.8502628217348562,0.9296108511278344,-0.6339763101455365,-6.422263612441976
6210210210.210211,0.9245923649692434,-0.6809939433625358,-6.367762993965011,0.16350948173256385,-15.729141160412265,-1.8635181181905338,0.16350948173256385,-15.729141160412265,-1.8635181181905338,0.927432559421164,-0.6543532274903103,-6.433375239177307
6216216216.216216,0.9221956524802294,-0.703538590245842,-6.37969705003999,0.1690759937315304,-15.438361027234485,-1.8771170472251908,0.1690759937315304,-15.438361027234485,-1.8771170472251908,0.9251148188375724,-0.6760872459115095,-6.444696486496423
6222222222.222222,0.9196445529736199,-0.7275999424463031,-6.391868163734009,0.17485393886484846,-15.146491601323932,-1.8910764468794856,0.17485393886484846,-15.146491601323932,-1.8910764468794856,0.9226464997127105,-0.6992932304157216,-6.456238026153976
6228228228.228228,0.9169266158224361,-0.7533084145968943,-6.404288500263288,0.1808542616536659,-14.853425061147654,-1.9054144112004578,0.1808542616536659,-14.853425061147654,-1.9054144112004578,0.920015428410723,-0.7240977918397931,-6.468011098608899
6234234234.234234,0.9140282119122902,-0.780807987101414,-6.416970888650442,0.18708851385440614,-14.559057496688743,-1.920150376569529,0.18708851385440614,-14.559057496688743,-1.920150376569529,0.9172082789176708,-0.7506406777945771,-6.480027531773673
6240240240.24024,0.9109344106865629,-0.8102578414921218,-6.429928845004072,0.19356887757910174,-14.263289364332557,-1.9353052146680223,0.19356887757910174,-14.263289364332557,-1.9353052146680223,0.9142104528528057,-0.7790763480844691,-6.492299756153927
6246246246.246246,0.9076288441348004,-0.8418342167484785,-6.4431765917419135,0.20030818567743375,-13.966026054378005,-1.950901332187456,0.20030818567743375,-13.966026054378005,-1.950901332187456,0.9110059468137527,-0.809575761089581,-6.504840814883209
6252252252.252253,0.9040935565559896,-0.8757325189514671,-6.456729070998935,0.2073199381673212,-13.667178587195682,-1.966962777288771,0.2073199381673212,-13.667178587195682,-1.966962777288771,0.9075772059456774,-0.8423284015402637,-6.517664366738529
6258258258.258259,0.9003088389252035,-0.9121697215882442,-6.470601949958496,0.21461831318738764,-13.366664456637682,-1.983515352669987,0.21461831318738764,-13.366664456637682,-1.983515352669987,0.9039049626310265,-0.8775445846220924,-6.530784679693362
6264264264.264264,0.8962530467350962,-0.9513870994984099,-6.48481161520749,0.22221817056166318,-13.064408642194687,-2.0005867349038597,0.22221817056166318,-13.064408642194687,-2.0005867349038597,0.8999680592511103,-0.9154580764834509,-6.544216611897535
6270270270.27027,0.891902400293415,-0.9936533459550774,-6.499375152409988,0.23013504560121192,-12.76034481460782,-2.0182065994413887,0.23013504560121192,-12.76034481460782,-2.0182065994413887,0.8957432540944092,-0.9563290770378823,-6.557975576131929
6276276276.276276,0.8872307666616814,-1.039268129790246,-6.514310306573343,0.2383851302041389,-12.454416763174383,-2.036406750325663,0.2383851302041389,-12.454416763174383,-2.036406750325663,0.8912050097070912,-1.0004476175085746,-6.572077482724213
6282282282.282282,0.8822094227543072,-1.0885661578956998,-6.5296354168897155,0.246985237638521,-12.146580076808801,-2.0552212532019283,0.246985237638521,-12.146580076808801,-2.0552212532019283,0.8863252633355403,-1.0481374324884785,-6.586538654573161
6288288288.288288,0.8768067996299489,-1.1419218179259791,-6.545369318501985,0.2559527465848777,-11.836804114987633,-2.074686569616879,0.2559527465848777,-11.836804114987633,-2.074686569616879,0.8810731796474816,-1.0997603743877085,-6.601375706239881
6294294294.294294,0.8709882087594314,-1.199754486652159,-6.561531201475416,0.2653055190592411,-11.525074308906555,-2.0948416898418403,0.2653055190592411,-11.525074308906555,-2.0948416898418403,0.8754148867006378,-1.1557214469650865,-6.61660537693352
6300300300.300301,0.864715552127632,-1.2625346011635283,-6.578140414638907,0.2750617857196709,-11.211394837344855,-2.115728260492917,0.2750617857196709,-11.211394837344855,-2.115728260492917,0.8693131972372321,-1.2164745440706934,-6.632244304530115
6306306306.306307,0.8579470195222023,-1.3307906029228267,-6.595216198645119,0.2852399907681817,-10.895791725603504,-2.1373907020132377,0.2852399907681817,-10.895791725603504,-2.1373907020132377,0.8627273189232242,-1.28252898952042,-6.648308724369864
6312312312.312313,0.8506367784088643,-1.4051168783670578,-6.612777328399657,0.29585858719577574,-10.578316419061473,-2.1598763095799156,0.29585858719577574,-10.578316419061473,-2.1598763095799156,0.8556125592539696,-1.3544569837712057,-6.664814072294619
6318318318.318318,0.8427346645509155,-1.4861828339627055,-6.630841639686291,0.30693577149514856,-10.259049884824524,-2.1832353291484994,0.30693577149514856,-10.259049884824524,-2.1832353291484994,0.84792003367621,-1.432902072099937,-6.681774465979227
6324324324.324325,0.834185885194326,-1.574743257774933,-6.649425408061602,0.3184891452233453,-9.938107294826109,-2.2075209980980093,0.3184891452233453,-9.938107294826109,-2.2075209980980093,0.8395963892288651,-1.5185887562794333,-6.699202031780023
6330330330.33033,0.8249307514413352,-1.671650132738713,-6.668542539514374,0.33053528901198387,-9.615643340509017,-2.232789537241349,0.33053528901198387,-9.615643340509017,-2.232789537241349,0.8305835609198626,-1.6123333757302052,-6.717106035694091
6336336336.336336,0.8149044626428377,-1.7778660774484911,-6.688203521472356,0.34308923292713805,-9.291858221429926,-2.2591000777843275,0.34308923292713805,-9.291858221429926,-2.2591000777843275,0.8208185844090518,-1.7150563824880225,-6.7354917661129
6342342342.342342,0.804036973550784,-1.8944795961783107,-6.7084140688263485,0.35616380568237616,-8.967004335922447,-2.2865145031439074,0.35616380568237616,-8.967004335922447,-2.2865145031439074,0.8102334966662521,-1.82779612365089,-6.754359102248945
6348348348.348349,0.7922529848975081,-2.0227223176771942,-6.729173381851245,0.36976884441845365,-8.641393678959167,-2.3150971814129715,0.36976884441845365,-8.641393678959167,-2.3150971814129715,0.7987553664435152,-1.9517242202645602,-6.773700684622711
6354354354.354355,0.7794721103061723,-2.163988387099197,-6.750471910061298,0.38391024702723153,-8.315405917694044,-2.344914559800507,0.38391024702723153,-8.315405917694044,-2.344914559800507,0.7863065089565539,-2.088162585562844,-6.7934995817921875
6360360360.360361,0.7656092872211916,-2.3198561398266575,-6.772288486546894,0.398588850927364,-7.9894970654673685,-2.3760345878133666,0.398588850927364,-7.9894970654673685,-2.3760345878133666,0.772804954370464,-2.2386020473570376,-6.813726319241063
6366366366.366366,0.7505755169897934,-2.492112118726444,-6.7945866589922375,0.4137991265978233,-7.664208606617193,-2.408525931673142,0.4137991265978233,-7.664208606617193,-2.408525931673142,0.7581652576659507,-2.4047224132185367,-6.834335100227329
6372372372.372373,0.7342790392252758,-2.682777380245924,-6.817309993247144,0.42952768204221575,-7.340176833591961,-2.4424569390934185,0.42952768204221575,-7.340176833591961,-2.4424569390934185,0.7422997581532236,-2.588413618873222,-6.85525900203071
6378378378.378378,0.7166270677383393,-2.894135842254168,-6.840376058534665,0.4457515868585264,-7.018142041563658,-2.4778943119774075,0.4457515868585264,-7.018142041563658,-2.4778943119774075,0.725120419922972,-2.7917972929854464,-6.8764038711737765
6384384384.384384,0.6975282388672259,-3.1287641127443773,-6.863668713567903,0.4624365429587188,-6.698957082656829,-2.514901446065206,0.4624365429587188,-6.698957082656829,-2.514901446065206,0.7065414091094827,-3.017247597165036,-6.897640563407835
6390390390.39039,0.676895946862679,-3.3895617275227856,-6.887028190367616,0.4795349543196734,-6.383594613875897,-2.553536402651044,0.4795349543196734,-6.383594613875897,-2.553536402651044,0.6864825888154974,-3.267409465041065,-6.918795072602953
6396396396.396397,0.6546527638763247,-3.679779884720089,-6.91023830318096,0.4969839810722824,-6.0731521868637985,-2.5938494901033455,0.4969839810722824,-6.0731521868637985,-2.5938494901033455,0.6648741364791779,-3.5452112144220878,-6.939635959422954
6402402402.402403,0.630736163388416,-4.003045358577028,-6.933009872888292,0.5147037033736245,-5.768854138437707,-2.635880454104039,0.5147037033736245,-5.768854138437707,-2.635880454104039,0.6416625101188641,-3.853866682592349,-6.959858316550511
6408408408.408409,0.6051057867964813,-4.363373875353671,-6.9549591235889485,0.5325955658056917,-5.47204907315508,-2.6796553071551465,0.5325955658056917,-5.47204907315508,-2.6796553071551465,0.616818009191304,-4.196859094141116,-6.979063283506256
6414414414.414414,0.577752518846571,-4.765163048737099,-6.975579340124214,0.5505413190028496,-5.184201619529146,-2.7251828711315738,0.5505413190028496,-5.184201619529146,-2.7251828711315738,0.5903441954179963,-4.577894052408842,-6.996731849231383
6420420420.420421,0.5487096821464015,-5.213147529606515,-6.9942034338871535,0.5684027142257878,-4.906877138097977,-2.772451161138011,0.5684027142257878,-4.906877138097977,-2.772451161138011,0.5622894664467248,-5.00080104391158,-7.012191378669668
6426426426.426426,0.5180667508211692,-5.712285590978549,-7.009954236744426,0.5860222277699949,-4.64171821838306,-2.8214238018520095,0.5860222277699949,-4.64171821838306,-2.8214238018520095,0.5327611248962895,-5.469349455245629,-7.024573066756904
6432432432.432432,0.4859861632163981,-6.2675219120508805,-7.0216784315067855,0.6032250819708624,-4.3904121778096075,-2.872036732735297,0.6032250819708624,-4.3904121778096075,-2.872036732735297,0.5019423765910526,-5.986922747336875,-7.032758638337938
6438438438.438438,0.4527241453046891,-6.883326849968872,-7.027859496206999,0.6198227743373633,-4.154649407777443,-2.9241955159179787,0.6198227743373633,-4.154649407777443,-2.9241955159179787,0.4701128360597797,-6.555957811639093,-7.035315788061457
6444444444.444445,0.418656994010178,-7.562832982955632,-7.026506361127744,0.6356182157282323,-3.9360733030220363,-2.9777735966496324,0.6356182157282323,-3.9360733030220363,-2.9777735966496324,0.4376732733497844,-7.176999458009635,-7.030425771330326
6450450450.450451,0.38431495655280207,-8.30625427157935,-7.015021719716625,0.6504124109152588,-3.736223605949289,-3.032611865689449,0.6504124109152588,-3.736223605949289,-3.032611865689449,0.40517528831512767,-7.847141003434027,-7.015816884592488
6456456456.456457,0.35042618901635864,-9.108068887963077,-6.99007724765688,0.6640124026934162,-3.5564761725491016,-3.088519822288583,0.6640124026934162,-3.5564761725491016,-3.088519822288583,0.37335567243477413,-8.557544920012644,-6.988741437046396
6462462462.462462,0.31797149447903383,-9.952236238383973,-6.947584454443698,0.6762399729981292,-3.3979832274706467,-3.145278528269782,0.6762399729981292,-3.3979832274706467,-3.145278528269782,0.343171736480558,-9.289769754228232,-6.946082005657982
6468468468.468469,0.28824167451201604,-10.804864557730848,-6.882984892254087,0.6869403950924667,-3.2616188892443363,-3.202645381958493,0.6869403950924667,-3.2616188892443363,-3.202645381958493,0.3158245646860167,-10.011081875871273,-6.884750572413958
6474474474.474474,0.26286333201444156,-11.605399827088652,-6.7922969794898265,0.6959904097702009,-3.1479348920582115,-3.2603605430674656,0.6959904097702009,-3.1479348920582115,-3.2603605430674656,0.2927382179519054,-10.670411505398441,-6.802610723908421
6480480480.48048,0.24370780003236114,-12.262611414105864,-6.674423760508722,0.7033045977581754,-3.057130868723832,-3.318154636651107,0.7033045977581754,-3.057130868723832,-3.318154636651107,0.2754384411631754,-11.199508963499172,-6.700032569258255
6486486486.486486,0.2325573465707272,-12.669398728318571,-6.534373686937556,0.7088394589190974,-2.9890422921198674,-3.375757193587942,0.7088394589190974,-2.9890422921198674,-3.375757193587942,0.2652767797556448,-11.526015261592363,-6.581575246592784
6492492492.492493,0.2305125272930716,-12.746109354604446,-6.38474737907975,0.7125947717861425,-2.9431473666929913,-3.4329051819643097,0.7125947717861425,-2.9431473666929913,-3.4329051819643097,0.26303699426497895,-11.599663336267414,-6.456321240056078
6498498498.498499,0.2374653009614718,-12.487996832522157,-6.2420517402967794,0.714612146614706,-2.9185921230715857,-3.4893509708088897,0.714612146614706,-2.9185921230715857,-3.4893509708088897,0.2686275160725808,-11.4169900741183,-6.335533149850692
6504504504.504505,0.2521178893286194,-11.967926746839183,-6.119516922171219,0.7149710329610952,-2.914231065516675,-3.5448691477617698,0.7149710329610952,-2.914231065516675,-3.5448691477617698,0.2810984147321633,-11.02283207219947,-6.228698912491835
6510510510.51051,0.27254691835010075,-11.291174482310176,-6.022907589356168,0.7137827296005145,-2.9286792853526116,-3.5992617677275596,0.7137827296005145,-2.9286792853526116,-3.5992617677275596,0.298979914291802,-10.487159738878749,-6.1409255242118315
6516516516.516517,0.29682091203038097,-10.550110096198193,-5.951648045958267,0.7111831204371654,-2.9603711934000074,-3.6523618075975492,0.7111831204371654,-2.9603711934000074,-3.6523618075975492,0.32069539218780224,-9.878145601043757,-6.073036871667151
6522522522.522522,0.3233339168661718,-9.806974733303626,-5.902027990757338,0.7073249062079887,-3.007620986852239,-3.7040348046881015,0.7073249062079887,-3.007620986852239,-3.7040348046881015,0.34483851567070795,-9.247684659204197,-6.023194463833732
6528528528.528528,0.3508773164675048,-9.096894143324853,-5.8696246065984665,0.7023700311616968,-3.068680545079215,-3.7541788303758223,0.7023700311616968,-3.068680545079215,-3.7541788303758223,0.3702807724815149,-8.629376778291741,-5.988495625726264
6534534534.534534,0.37858914404369837,-8.436636869753642,-5.850437638634531,0.6964828517510059,-3.1417914392610453,-3.8027230740281226,0.6964828517510059,-3.1417914392610453,-3.8027230740281226,0.3961721474709064,-8.042321208200253,-5.965951352522257
6540540540.540541,0.4058746768669748,-7.83216088249941,-5.841219260992208,0.6898244044673233,-3.2252289063018074,-3.8496253782930108,0.6898244044673233,-3.2252289063018074,-3.8496253782930108,0.42189838339022623,-7.495842774469478,-5.952919606675632
6546546546.546547,0.43233522720476597,-7.283587523546907,-5.83945556635543,0.6825479419655086,-3.317336769998285,-3.8948690797808903,0.6825479419655086,-3.317336769998285,-3.8948690797808903,0.44703012872671183,-6.993264110121529,-5.947225732966569
6552552552.552553,0.4577132758072801,-6.788129816726938,-5.8432405577244975,0.6747957484409676,-3.416553247041887,-3.938459481499218,0.6747957484409676,-3.416553247041887,-3.938459481499218,0.4712778022906198,-6.534460310248686,-5.947142566978883
6558558558.558558,0.48185233593914506,-6.341720625766571,-5.851140083860793,0.6666971306882751,-3.5214282794875373,-3.9804202303098166,0.6666971306882751,-3.5214282794875373,-3.9804202303098166,0.49445548721101046,-6.117455983409297,-5.9513226696186745
6564564564.564565,0.5046679893001537,-5.939884827109305,-5.8620764275541095,0.658367412233427,-3.630633478074242,-4.020789808435731,0.658367412233427,-3.630633478074242,-4.020789808435731,0.5164532519534936,-5.739379672140713,-5.958723742211874
6570570570.57057,0.5261269469063897,-5.578189083119815,-5.875238508257489,0.6499077282548706,-3.7429659734300973,-4.059618283740237,0.6499077282548706,-3.7429659734300973,-4.059618283740237,0.5372162893425074,-5.397016544626757,-5.968542381472886
