frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5867867867.867868,0.9689304367135498,-0.27414803041716596,-5.74802938512916,0.06177201261686274,-24.18416497044271,-4.163900716545255,0.06177201261686274,-24.18416497044271,-4.163900716545255,0.969480858055584,-0.26921522882573756,-5.790609667990322
5873873873.873874,0.9689876468358248,-0.27363519056844016,-5.754392166766715,0.060977351635251205,-24.296628836268507,-4.169627583523356,0.060977351635251205,-24.296628836268507,-4.169627583523356,0.9695191248413207,-0.2688723911973854,-5.796808389598639
5879879879.87988,0.9690433476766943,-0.27313590922769504,-5.760744506615297,0.06018238864293983,-24.41061158154954,-4.175319358590821,0.06018238864293983,-24.41061158154954,-4.175319358590821,0.9695557280293684,-0.2685444706415075,-5.80300057355454
5885885885.885886,0.9690975330714788,-0.27265023931185867,-5.767086628850471,0.05938699858252731,-24.526172468019134,-4.180974957597738,0.05938699858252731,-24.526172468019134,-4.180974957597738,0.9695906533692356,-0.268231593129422,-5.80918647267547
5891891891.8918915,0.9691501961577925,-0.27217824004268887,-5.773418757911504,0.05859105492167327,-24.64337365052142,-4.186593210927818,0.05859105492167327,-24.64337365052142,-4.186593210927818,0.969623885683061,-0.2679338929992705,-5.815366341504307
5897897897.897898,0.9692013293628203,-0.27171997705997647,-5.779741118592321,0.05779442959037616,-24.762280364718418,-4.192172856506814,0.05779442959037616,-24.762280364718418,-4.192172856506814,0.9696554088443725,-0.26765151314713537,-5.821540436438755
5903903903.903904,0.96925092438951,-0.2712755225445934,-5.786053936134282,0.05699699291741862,-24.882961129996282,-4.1977125321086355,0.05699699291741862,-24.882961129996282,-4.1977125321086355,0.9696852057553408,-0.26738460523183916,-5.827709015864277
5909909909.90991,0.9692989722016271,-0.27084495535184916,-5.7923574363208745,0.056198613566069,-25.005487969057544,-4.203210766876552,0.056198613566069,-25.005487969057544,-4.203210766876552,0.9697132583224561,-0.26713332989409033,-5.833872340290715
5915915915.915916,0.9693454630076251,-0.2704283611555878,-5.798651845574444,0.05539915846915061,-25.129936645857413,-4.208665971965678,0.05539915846915061,-25.129936645857413,-4.208665971965678,0.969739547430555,-0.2668978569906336,-5.8400306724928415
5921921921.921922,0.9693903862432922,-0.2700258326033773,-5.804937391055066,0.05459849276362166,-25.256386923735704,-4.21407643019991,0.05459849276362166,-25.256386923735704,-4.21407643019991,0.9697640529151331,-0.2666783658439854,-5.8461842776549675
5927927927.927928,0.9694337305531118,-0.26963746948334805,-5.811214300761677,0.05379647972483428,-25.384922845816945,-4.21944028462146,0.05379647972483428,-25.384922845816945,-4.21944028462146,0.9697867535328611,-0.2664750455085191,-5.852333423519864
5933933933.933934,0.9694754837702801,-0.2692633789032058,-5.817482803635592,0.05299298070068515,-25.51563304000097,-4.22475552579365,0.05299298070068515,-25.51563304000097,-4.22475552579365,0.9698076269302254,-0.2662880950536091,-5.858478380542189
5939939939.9399395,0.9695156328953375,-0.26890367548180744,-5.823743129666527,0.05218785504591388,-25.64861105115167,-4.230019977697275,0.05218785504591388,-25.64861105115167,-4.230019977697275,0.9698266496102039,-0.2661177238646508,-5.864619422046627
5945945945.945946,0.9695541640733211,-0.26855848155412393,-5.8299955100012895,0.05138096005685405,-25.783955703418112,-4.235231282037239,0.05138096005685405,-25.783955703418112,-4.235231282037239,0.9698437968968858,-0.26596415196280193,-5.870756824391041
5951951951.951952,0.9695910625694005,-0.2682279273899571,-5.836240177055244,0.050572150907015646,-25.92177149599344,-4.240386880748224,0.050572150907015646,-25.92177149599344,-4.240386880748224,0.9698590428979325,-0.2658276103443656,-5.876890867134795
5957957957.957958,0.9696263127429,-0.2679121514272716,-5.84247736462672,0.04976128058394396,-26.06216903604561,-4.2454839964558255,0.04976128058394396,-26.06216903604561,-4.2454839964558255,0.9698723604647812,-0.26570834134073235,-5.883021833212591
5963963963.963964,0.9696598980196506,-0.267611300520655,-5.848707308014525,0.04894819982789331,-26.205265513044647,-4.250519610611141,0.04894819982789331,-26.205265513044647,-4.250519610611141,0.9698837211504717,-0.2656065989999742,-5.889150009114046
5969969969.96997,0.9696918008625663,-0.2673255302058724,-5.854930244138704,0.04813275707296753,-26.35118521927561,-4.255490438971732,0.04813275707296753,-26.35118521927561,-4.255490438971732,0.9698930951649799,-0.2655226494911446,-5.895275685069309
