frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6264264264.264264,0.8633080561117614,-1.2766841274838079,-6.599786662093843,0.28396815191966895,-10.934607299139662,-2.1086630354243887,0.28396815191966895,-10.934607299139662,-2.1086630354243887,0.8673557877604279,-1.2360543834510582,-6.617006784773232
6270270270.27027,0.8567337773290883,-1.343082207951112,-6.616421746038038,0.29375750489953306,-10.640220584969633,-2.129651587384209,0.29375750489953306,-10.640220584969633,-2.129651587384209,0.8610345132096849,-1.2995888037698364,-6.63289415935489
6276276276.276276,0.8496614492967768,-1.4150817207923638,-6.633514161286729,0.3039470746827886,-10.34404064192154,-2.151380843130995,0.3039470746827886,-10.34404064192154,-2.151380843130995,0.8542334740563661,-1.3684682855983812,-6.649183848466981
6282282282.282282,0.8420474586618959,-1.4932686105262638,-6.651080852042065,0.3145524087780927,-10.04613969455624,-2.1738939954034984,0.3145524087780927,-10.04613969455624,-2.1738939954034984,0.8469108151186459,-1.4432464224567998,-6.6658882030800815
6288288288.288288,0.8338443800087272,-1.5782998795656327,-6.6691376916015885,0.3255885452965838,-9.746617653174756,-2.197236648703456,0.3255885452965838,-9.746617653174756,-2.197236648703456,0.8390210725743709,-1.5245426287694452,-6.683017984482672
6294294294.294294,0.8250007633320556,-1.6709129923773467,-6.687698891783353,0.33706968123268866,-9.44560619345532,-2.221456812563692,0.33706968123268866,-9.44560619345532,-2.221456812563692,0.8305149887654406,-1.6130505037609355,-6.700581704128317
6300300300.300301,0.8154609576705845,-1.7719365422379985,-6.706776244389931,0.34900876486308363,-9.143273324204733,-2.246604847692242,0.34900876486308363,-9.143273324204733,-2.246604847692242,0.8213393674297533,-1.7095472120823694,-6.718584785619338
6306306306.306307,0.805164991470059,-1.8823023294655483,-6.726378151195279,0.3614170001676658,-8.83982846298569,-2.272733351272741,0.3614170001676658,-8.83982846298569,-2.272733351272741,0.8114369907418312,-1.8149039624864325,-6.7370285042123355
6312312312.312313,0.794048536510642,-2.0030590070123706,-6.746508387679556,0.3743032506356897,-8.535528024796115,-2.2998969650297854,0.3743032506356897,-8.535528024796115,-2.2998969650297854,0.8007466260076055,-1.9300976517059407,-6.755908648126246
6318318318.318318,0.7820429898686474,-2.1353874516020626,-6.7671645314208915,0.38767332991172126,-8.230681507355344,-2.328152086779913,0.38767332991172126,-8.230681507355344,-2.328152086779913,0.7892031577552965,-2.0562237143939672,-6.775213832012623
6324324324.324325,0.7690757175180433,-2.280618013295871,-6.788335967744082,0.401529167810095,-7.925658025944106,-2.3575564632103934,0.401529167810095,-7.925658025944106,-2.3575564632103934,0.7767378904426128,-2.1945101758130736,-6.794923375452462
6330330330.33033,0.7550705138728784,-2.440249779180199,-6.8100013616335575,0.41586784273876287,-7.620893209005675,-2.3881686387709737,0.41586784273876287,-7.620893209005675,-2.3881686387709737,0.7632790781473056,-2.346332833586569,-6.81500463728077
6336336336.336336,0.7399483437758643,-2.6159719512222503,-6.83212545422726,0.4306804760911148,-7.316896310653823,-2.4200472331568044,0.4306804760911148,-7.316896310653823,-2.4200472331568044,0.748752750403004,-2.5132313860051303,-6.835409668593359
6342342342.342342,0.7236284469375549,-2.80968737396781,-6.854655001817375,0.44595099135500066,-7.014257325917663,-2.4532500183808366,0.44595099135500066,-7.014257325917663,-2.4532500183808366,0.7330839176064754,-2.6969261588177345,-6.856071011697183
6348348348.348349,0.7060298992093443,-3.0235381379815003,-6.877513621396307,0.46165475127922184,-6.713653807775852,-2.4878327665375237,0.46165475127922184,-6.713653807775852,-2.4878327665375237,0.716198254770172,-2.8993348322071832,-6.876896426650722
6354354354.354355,0.6870737397091929,-3.25993300174287,-6.900595233780058,0.47775710112863234,-6.415856982034151,-2.523847841898862,0.47775710112863234,-6.415856982034151,-2.523847841898862,0.6980243782086165,-3.122588191187213,-6.897762268203859
6360360360.360361,0.666685786960688,-3.5215760695403473,-6.923755694814765,0.49421186536976836,-6.121736639514218,-2.561342517002083,0.49421186536976836,-6.121736639514218,-2.561342517002083,0.678496845218251,-3.369043346451587,-6.91850515964442
6366366366.366366,0.6448002802248904,-3.8114956492424055,-6.946802064530702,0.5109598691648388,-5.832264161089256,-2.600357003065104,0.5109598691648388,-5.832264161089256,-2.600357003065104,0.657560021094979,-3.641291985565905,-6.938911510888319
6372372372.372373,0.6213644941458722,-4.13307133436879,-6.969478764575622,0.5279275841787157,-5.54851291100828,-2.6409222015906364,0.5279275841787157,-5.54851291100828,-2.6409222015906364,0.6351729704248256,-3.9421598289086606,-6.95870429986548
6378378378.378378,0.5963444874569944,-4.490055819243002,-6.991449588356215,0.5450260286536134,-5.2716551349916285,-2.683057207371209,0.5450260286536134,-5.2716551349916285,-2.683057207371209,0.6113155409782872,-4.274691267082817,-6.977526373320054
6384384384.384384,0.5697321650704916,-4.8865852223007105,-7.01227411740173,0.5621500811717555,-5.00295444579845,-2.726766623708463,0.5621500811717555,-5.00295444579845,-2.726766623708463,0.5859958212664845,-4.642109618456541,-6.994919325446834
6390390390.39039,0.5415538689654543,-5.32716674269968,-7.031376511690945,0.5791783908698799,-4.743753000480609,-2.772037787928027,0.5791783908698799,-4.743753000480609,-2.772037787928027,0.5592591727059019,-5.04773768158193,-7.010296797858289
6396396396.396397,0.5118807887682966,-5.816623390182153,-7.04800382958689,0.595974077142398,-4.495452603814532,-2.818838047104893,0.595974077142398,-4.495452603814532,-2.818838047104893,0.5311990744449324,-5.494853806980324,-7.022910876801603
6402402402.402403,0.4808416348557391,-6.359958698423656,-7.061169981185193,0.6123864008844361,-4.259489242768296,-2.8671122662332507,0.6123864008844361,-4.259489242768296,-2.8671122662332507,0.5019700863572947,-5.986443255388284,-7.03181032225503
6408408408.408409,0.44863830125412646,-6.9620730496015915,-7.0695802770797656,0.6282535490120907,-4.0373009878708395,-2.916780787618734,0.6282535490120907,-4.0373009878708395,-2.916780787618734,0.4718033419895803,-6.524779742832426,-7.035790089281368
6414414414.414414,0.415565732725324,-7.627205425466999,-7.071530971199415,0.6434065986171729,-3.8302897879122155,-2.967738082886616,0.6434065986171729,-3.8302897879122155,-2.967738082886616,0.44102510743392,-7.110733711340783,-7.0333340031522456
6420420420.420421,0.38203794635210764,-8.357869963082074,-7.06478034451524,0.6576746161019559,-3.6397784007529106,-3.019852338669726,0.6576746161019559,-3.6397784007529106,-3.019852338669726,0.4100789689895932,-7.742650061018188,-7.022558678786355
6426426426.426426,0.34862301885731106,-9.152878814247234,-7.04639867934783,0.670890707367639,-3.4669644715273744,-3.0729661857340393,0.670890707367639,-3.4669644715273744,-3.0729661857340393,0.3795517835658368,-8.41457926848313,-7.00118100490504
6432432432.432432,0.3160900847572606,-10.003782541465036,-7.01263879987097,0.682898684467114,-3.312874478073646,-3.1268987144575653,0.682898684467114,-3.312874478073646,-3.1268987144575653,0.35020174753006306,-9.113633821775053,-6.966560458270608
6438438438.438438,0.28546838734917956,-10.888839566924101,-6.958958342978778,0.6935598775189908,-3.1783207753459957,-3.1814488186456678,0.6935598775189908,-3.1783207753459957,-3.1814488186456678,0.32298198682371215,-9.816433964598376,-6.915917230023209
6444444444.444445,0.2581052286659447,-11.764063949590135,-6.880514087658452,0.7027595278878557,-3.063865151875556,-3.236399783773259,0.7027595278878557,-3.063865151875556,-3.236399783773259,0.29904230507108515,-10.485347366670137,-6.8468858510918835
6450450450.450451,0.23567358460001536,-12.553781850179442,-6.773705407049129,0.7104121765207652,-2.9697920664794015,-3.2915249015508032,0.7104121765207652,-2.9697920664794015,-3.2915249015508032,0.27967470986319926,-11.06693607574718,-6.758555440273873
6456456456.456457,0.22001854609606145,-13.150814190128433,-6.639227746738997,0.7164655254100498,-2.8960940393002623,-3.3465937718588195,0.7164655254100498,-2.8960940393002623,-3.3465937718588195,0.2661568369619642,-11.497247466268863,-6.652884754200423
6462462462.462462,0.21271678415437276,-13.443964825542533,-6.485501107784061,0.7209023980174608,-2.842470596644338,-3.401378867523513,0.7209023980174608,-2.842470596644338,-3.401378867523513,0.25947675891228367,-11.718030708384969,-6.535731125360986
6468468468.468469,0.2144352751729653,-13.3740754101056,-6.328529279570225,0.7237406340413727,-2.808340869033674,-3.455661903780217,0.7237406340413727,-2.808340869033674,-3.455661903780217,0.2600234354829685,-11.699750160409682,-6.416226652852725
6474474474.474474,0.22455814451027664,-12.973423777358104,-6.185579729938564,0.7250309878387592,-2.7928686255516904,-3.5092395793655915,0.7250309878387592,-2.7928686255516904,-3.5092395793655915,0.26742894601045214,-11.45583174609908,-6.304110176997134
6480480480.48048,0.24146908986684262,-12.342769096131699,-6.067661683857327,0.724853315287995,-2.7949974080649542,-3.5619283349275697,0.724853315287995,-2.7949974080649542,-3.5619283349275697,0.28068856808967124,-11.035505499835319,-6.206636134882232
6486486486.486486,0.26321697482236284,-11.59372213140735,-5.977539709002589,0.7233114939404357,-2.8134926719206654,-3.6135678913982257,0.7233114939404357,-2.8134926719206654,-3.6135678913982257,0.2984743570439414,-10.501859493217786,-6.127163054376244
6492492492.492493,0.2880343233262333,-10.81111513766307,-5.912598845771791,0.7205276039441827,-2.8469875277841488,-3.6640234646299965,0.7205276039441827,-2.8469875277841488,-3.6640234646299965,0.3194440306557705,-9.912104459447686,-6.0657294528661945
6498498498.498499,0.31453549383118923,-10.046606787824011,-5.868249697652736,0.7166358991054093,-2.894028802190344,-3.713186680928923,0.7166358991054093,-2.894028802190344,-3.713186680928923,0.3424262063955117,-9.308660110187617,-6.020453854628656
6504504504.504505,0.3417111930873317,-9.32681590447849,-5.839897964496433,0.7117770318091216,-2.9531206053592784,-3.7609753235142236,0.7117770318091216,-2.9531206053592784,-3.7609753235142236,0.366483710526831,-8.718906482423245,-5.98874150078897
6510510510.51051,0.36885357595649426,-8.662920035862344,-5.823674364472032,0.7060928858534273,-3.0227632832092,-3.807332112084723,0.7060928858534273,-3.0227632832092,-3.807332112084723,0.39090567076808636,-8.15856058647276,-5.967993720816265
6516516516.516517,0.3954778161630996,-8.057557453852555,-5.816546312322452,0.6997222437605054,-3.101486398021463,-3.852222754067297,0.6997222437605054,-3.101486398021463,-3.852222754067297,0.41517183832668686,-7.635442258977909,-5.955919258912335
6522522522.522522,0.4212594978338414,-7.509005885720019,-5.8162087115522985,0.6927973924327834,-3.1878751119095923,-3.8956335105847297,0.6927973924327834,-3.1878751119095923,-3.8956335105847297,0.4389124658256529,-7.152441686248778,-5.950619582516103
6528528528.528528,0.44598883905188297,-7.013520188933385,-5.820929300688229,0.6854416685827505,-3.280589959444974,-3.937568500393092,0.6854416685827505,-3.280589959444974,-3.937568500393092,0.4618728724722249,-6.709550894995226,-5.950571191487729
6534534534.534534,0.46953807179394963,-6.566583757002006,-5.829409131415301,0.677767870700708,-3.3783804511388316,-3.9780469300091506,0.677767870700708,-3.3783804511388316,-3.9780469300091506,0.48388488687961423,-6.305158838971808,-5.954571531233147
6540540540.540541,0.49183819582925914,-6.163554945303231,-5.840672178875795,0.6698774182690143,-3.4800932426988846,-4.017100396342035,0.6698774182690143,-3.4800932426988846,-4.017100396342035,0.5048447091363177,-5.936843817299653,-5.961679012041916
6546546546.546547,0.5128622458600568,-5.799985403287742,-5.8539823679721525,0.6618601178350605,-3.584675754153706,-4.054770365934839,0.6618601178350605,-3.584675754153706,-4.054770365934839,0.5246960193352724,-5.601844612251375,-5.971158955153903
6552552552.552553,0.5326130996633115,-5.4717631251391365,-5.868782428959751,0.6537943935543175,-3.6911761584064404,-4.09110589680926,0.6537943935543175,-3.6911761584064404,-4.09110589680926,0.543417161917616,-5.2973330007907995,-5.9824387686317095
6558558558.558558,0.5511145019366663,-5.175163217407237,-5.884649070404181,0.64574785062148,-3.7987406141199043,-4.126161637258779,0.64574785062148,-3.7987406141199043,-4.126161637258779,0.5610114388973518,-5.020565669730535,-5.995072204994798
6564564564.564565,0.5684044094456212,-4.906851233101293,-5.901260045876191,0.6377780580432881,-3.906608523894481,-4.159996111528352,0.6377780580432881,-3.906608523894481,-4.159996111528352,0.5774997646292054,-4.768963768811881,-6.0087113967410195
6570570570.57057,0.5845300423416404,-4.66386326102977,-5.918369821737495,0.6299334581344007,-4.014106480494258,-4.192670284844933,0.6299334581344007,-4.014106480494258,-4.192670284844933,0.5929151173409306,-4.540149529310913,-6.023085163847298
6576576576.576576,0.5995442079336902,-4.443575765771269,-5.9357914696046254,0.6222543309396812,-4.120641439693632,-4.224246388803793,0.6222543309396812,-4.120641439693632,-4.224246388803793,0.6072983620717947,-4.331957803998281,-6.037982234753469
6582582582.582582,0.6135025832862346,-4.243672084832616,-5.9533830871451565,0.614773760686796,-4.225693540170604,-4.254786981494911,0.614773760686796,-4.225693540170604,-4.254786981494911,0.6206951231764872,-4.142433337365728,-6.053238263972259
6588588588.588589,0.6264617247667721,-4.062109163161264,-5.9710375375556906,0.6075185674525921,-4.328808885655478,-4.28435421378083,0.6075185674525921,-4.328808885655478,-4.28435421378083,0.6331534611424984,-3.9698202941278464,-6.068725766735787
6594594594.594595,0.6384776300791178,-3.8970862844839607,-5.98867464144457,0.6005101802238666,-4.429592515343935,-4.313009272744495,0.6005101802238666,-4.429592515343935,-4.313009272744495,0.6447221655602092,-3.8125479695949256,-6.08434629228339
6600600600.600601,0.6496047198607847,-3.747016565668674,-6.006235196360543,0.5937654375833574,-4.527701715927337,-4.340811974630889,0.5937654375833574,-4.527701715927337,-4.340811974630889,0.6554495191290883,-3.6692150164085997,-6.100024317576863
6606606606.6066065,0.6598951367541761,-3.61050144514149,-6.023676369596929,0.5872973097040264,-4.622839771438903,-4.3678204819248325,0.5872973097040264,-4.622839771438903,-4.3678204819248325,0.6653824204062865,-3.5385735499991333,-6.115702466923746
6612612612.612613,0.6693982831963469,-3.486308116209864,-6.040968130874969,0.5811155406234595,-4.714750203605646,-4.394091122038567,0.5811155406234595,-4.714750203605646,-4.394091122038567,0.6745657782687854,-3.4195138999364922,-6.131337757101849
6618618618.618618,0.6781605370777208,-3.3733497181132672,-6.058090478100684,0.5752272133362912,-4.803211523358176,-4.41967828807712,0.5752272133362912,-4.803211523358176,-4.41967828807712,0.6830421106390692,-3.3110504108668466,-6.146898638726243
6624624624.624624,0.6862250982798077,-3.27066803847677,-6.075031271926673,0.5696372424876351,-4.888032491422191,-4.444634405081032,0.5696372424876351,-4.888032491422191,-4.444634405081032,0.690851295260639,-3.21230847647527,-6.1623626583019755
6630630630.6306305,0.6936319298795264,-3.1774184648666544,-6.091784540429672,0.5643488007176874,-4.969047870515072,-4.469009947877262,0.5643488007176874,-4.969047870515072,-4.469009947877262,0.6980304321899975,-3.122512858594604,-6.177714605987751
6636636636.636637,0.7004177662025538,-3.09285693007346,-6.108349148734681,0.5593636852756061,-5.046114641890929,-4.492853499129038,0.5593636852756061,-5.046114641890929,-4.492853499129038,0.7046137869372251,-3.040977267597932,-6.192945044849347
6642642642.642643,0.706616166442402,-3.0163286140944816,-6.124727753278846,0.5546826316077891,-5.119108653398224,-4.516211838335877,0.5546826316077891,-5.119108653398224,-4.516211838335877,0.7106327904048578,-2.9670951386412985,-6.208049140772089
