frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6120120120.12012,0.9714820246233364,-0.25130461521331315,-6.018514156617178,0.027785347081106887,-31.123683476965212,-4.40503671942939,0.027785347081106887,-31.123683476965212,-4.40503671942939,0.9706044734708622,-0.25915422746116723,-6.057549501133942
6126126126.126126,0.9714316814645685,-0.25175473826285233,-6.024268835421185,0.02715162974001402,-31.32408194702562,-4.408367479078953,0.02715162974001402,-31.32408194702562,-4.408367479078953,0.9705700474122153,-0.2594623099575064,-6.063462277900002
6132132132.132133,0.9713798019916556,-0.2522186220520376,-6.030024622301339,0.026514000953358118,-31.530494648764623,-4.411536783495863,0.026514000953358118,-31.530494648764623,-4.411536783495863,0.9705343762984033,-0.25978154611408605,-6.069372649448978
6138138138.138138,0.9713263557105921,-0.2526965414709464,-6.035781750177056,0.02587234404146193,-31.74328444603624,-4.414530569111618,0.02587234404146193,-31.74328444603624,-4.414530569111618,0.9704974377672679,-0.2601121373002253,-6.075280804239392
6144144144.144144,0.9712713108085987,-0.25318878333061795,-6.041540456350384,0.02522654193959492,-31.962845571877597,-4.41733306470443,0.02522654193959492,-31.962845571877597,-4.41733306470443,0.9704592084140128,-0.26045429429173267,-6.0811869337000575
6150150150.15015,0.9712146341013336,-0.2536956468431019,-6.047300982677982,0.024576477545597213,-32.1896072557884,-4.419926529382687,0.024576477545597213,-32.1896072557884,-4.419926529382687,0.9704196637500792,-0.26080823764355704,-6.087091232353355
6156156156.156157,0.9711562909773608,-0.25421744412659397,-6.053063575749611,0.02392203415288504,-32.42403787844474,-4.422290941167508,0.02392203415288504,-32.42403787844474,-4.422290941167508,0.9703787781598954,-0.26117419808180486,-6.09299389794295
6162162162.162163,0.9710962453398081,-0.254754500736323,-6.058828487073499,0.02326309598925479,-32.6666497460863,-4.424403625029012,0.02326309598925479,-32.6666497460863,-4.424403625029012,0.9703365248553939,-0.26155241691609865,-6.098895131566179
6168168168.168168,0.9710344595449967,-0.25530715622316885,-6.064595973268864,0.022599548887436833,-32.91800459550529,-4.426238806282181,0.022599548887436833,-32.91800459550529,-4.426238806282181,0.9702928758281361,-0.26194314647373695,-6.104795137811306
6174174174.174174,0.9709708943379105,-0.25587576472124995,-6.070366296266006,0.02193128112060036,-33.17871996347969,-4.427767071397982,0.02193128112060036,-33.17871996347969,-4.427767071397982,0.9702478017989393,-0.2623466505566247,-6.110694124899908
6180180180.18018,0.9709055087843019,-0.25646069556635354,-6.07613972351427,0.02125818444560631,-33.449476582636464,-4.4289547132205485,0.02125818444560631,-33.449476582636464,-4.4289547132205485,0.9702012721648523,-0.2627632049223946,-6.116592304834622
6186186186.186186,0.9708382601992348,-0.25706233394704303,-6.081916528198322,0.020580155409584636,-33.73102700034421,-4.429762930863973,0.020580155409584636,-33.73102700034421,-4.429762930863973,0.97015325494331,-0.263193097791251,-6.122489893552523
6192192192.192192,0.970769104071887,-0.2576810815901007,-6.087696989463116,0.0198970969926152,-34.02420565980263,-4.4301468455783315,0.0198970969926152,-34.02420565980263,-4.4301468455783315,0.9701037167133337,-0.2636366303797871,-6.128387111084394
6198198198.198198,0.9706979939863507,-0.2583173574827136,-6.093481392648013,0.019208920682640414,-34.32994073477253,-4.430054281750339,0.019208920682640414,-34.32994073477253,-4.430054281750339,0.9700526225535611,-0.26409411746374584,-6.134284181720215
6204204204.204205,0.9706248815382352,-0.2589715986332264,-6.0992700295304925,0.018515549110792832,-34.649268073315845,-4.429424245687514,0.018515549110792832,-34.649268073315845,-4.429424245687514,0.9699999359769685,-0.2645658879709833,-6.140181334181137
6210210210.210211,0.970549716246784,-0.2596442608731194,-6.105063198579934,0.01781691941975261,-34.983347683487686,-4.428185012110245,0.01781691941975261,-34.983347683487686,-4.428185012110245,0.9699456188620414,-0.2650522856068976,-6.146078801798287
6216216216.216216,0.9704724454622767,-0.26033581970235026,-6.110861205222007,0.01711298760010274,-35.33348328670811,-4.42625169668162,0.01711298760010274,-35.33348328670811,-4.42625169668162,0.9698896313802036,-0.26555366951404263,-6.151976822698743
6222222222.222222,0.9703930142683919,-0.2610467711810629,-6.116664362114189,0.016403734118202458,-35.70114557278411,-4.423523148494139,0.016403734118202458,-35.70114557278411,-4.423523148494139,0.9698319319192703,-0.266070414968104,-6.157875639999042
6228228228.228228,0.9703113653792541,-0.26177763287022787,-6.122472989432972,0.015689171286520077,-36.08799991117584,-4.419877933284741,0.015689171286520077,-36.08799991117584,-4.419877933284741,0.9697724770026981,-0.2666029141123346,-6.163775502006572
6234234234.234234,0.9702274390308193,-0.26252894482444206,-6.128287415173408,0.014969353013291857,-36.49593939571646,-4.415169087278674,0.014969353013291857,-36.49593939571646,-4.415169087278674,0.969711221204334,-0.26715157673316636,-6.169676662429313
6240240240.24024,0.9701411728662679,-0.2633012706399519,-6.134107975461574,0.014244387843757037,-36.9271241988178,-4.40921718916638,0.014244387843757037,-36.9271241988178,-4.40921718916638,0.9696481170584378,-0.26771683107911226,-6.175579380594286
6246246246.246246,0.9700525018150042,-0.2640951985616373,-6.139935014880679,0.013514456619547774,-37.384028228866526,-4.401801102364052,0.013514456619547774,-37.384028228866526,-4.401801102364052,0.969583114964632,-0.2682991247261288,-6.181483921675192
6252252252.252253,0.9699613579649041,-0.26491134265230915,-6.145768886811523,0.012779836716829194,-37.869493899191,-4.392645447780807,0.012779836716829194,-37.869493899191,-4.392645447780807,0.9695161630875009,-0.2688989254920159,-6.1873905569297305
6258258258.258259,0.9698676704273285,-0.2657503440287876,-6.151609953788034,0.012040935811276922,-38.386795175384414,-4.381403425696667,0.012040935811276922,-38.386795175384414,-4.381403425696667,0.9694472072504585,-0.2695167224033608,-6.193299563947047
6264264264.264264,0.9697713651944968,-0.26661287216857954,-6.157458587868733,0.011298339684858669,-38.93970744658396,-4.36763292986965,0.011298339684858669,-38.93970744658396,-4.36763292986965,0.9693761908235625,-0.27015302671802605,-6.199211226905903
6270270270.27027,0.9696723649886974,-0.26749962629202645,-6.163315171024972,0.010552881123611827,-39.53257908170832,-4.350762855038752,0.010552881123611827,-39.53257908170832,-4.350762855038752,0.9693030546048548,-0.2708083730070424,-6.205125836844099
6276276276.276276,0.9695705891028191,-0.26841133682473833,-6.169180095546811,0.009805741133681671,-40.170391521608266,-4.330044886594573,0.009805741133681671,-40.170391521608266,-4.330044886594573,0.9692277366948094,-0.27148332029979505,-6.211043691939736
6282282282.282282,0.9694659532316287,-0.2693487669457109,-6.175053764467563,0.009058600717360926,-40.85877765278194,-4.304483584090274,0.009058600717360926,-40.85877765278194,-4.304483584090274,0.9691501723634608,-0.27217845329646806,-6.216965097804983
6288288288.288288,0.9693583692932033,-0.2703127142266417,-6.1809365920079555,0.008313873407334133,-41.603931852826065,-4.272733875236292,0.008313873407334133,-41.603931852826065,-4.272733875236292,0.969070293909693,-0.2728943836525365,-6.222890367792985
6294294294.294294,0.9692477452398622,-0.2713040123686165,-6.186829004041058,0.007575069304199379,-42.412267789071095,-4.232950007303125,0.007575069304199379,-42.412267789071095,-4.232950007303125,0.9689880305122066,-0.2736317513398185,-6.228819823318638
6300300300.300301,0.9691339848578784,-0.27232353304288587,-6.192731438579073,0.006847376406542399,-43.28951595823373,-4.1825646761577,0.006847376406542399,-43.28951595823373,-4.1825646761577,0.9689033080715901,-0.27439122608938754,-6.234753794193982
6306306306.306307,0.9690169875552456,-0.2733721878425571,-6.198644346283258,0.006138602195663876,-44.23861019222731,-4.117977698206605,0.006138602195663876,-44.23861019222731,-4.117977698206605,0.9688160490428813,-0.27517350892205744,-6.240692618979012
6312312312.312313,0.9688966481366859,-0.274450930352864,-6.204568190998248,0.005460698825937899,-45.25503550917251,-4.034163858989664,0.005460698825937899,-45.25503550917251,-4.034163858989664,0.9687261722580011,-0.27597933377219136,-6.246636645348747
6318318318.318318,0.9687728565649979,-0.2755607583484619,-6.210503450312185,0.00483215204158517,-46.317188185658054,-3.924344635503786,0.00483215204158517,-46.317188185658054,-3.924344635503786,0.9686335927373497,-0.2768094692114256,-6.252586230477467
6324324324.324325,0.9686454977078615,-0.2767027161261106,-6.216450616144104,0.004281300889155841,-47.368484978898735,-3.780297410730877,0.004281300889155841,-47.368484978898735,-3.780297410730877,0.9685382214898145,-0.27766472027931843,-6.258541741441056
6330330330.33033,0.9685144510690313,-0.2778778969827795,-6.222410195360178,0.0038493662743244624,-48.29221526031244,-3.5948247946671175,0.0038493662743244624,-48.29221526031244,-3.5948247946671175,0.9684399653003969,-0.27854593042829223,-6.264503555638489
6336336336.336336,0.9683795905028835,-0.2790874458489938,-6.228382710420465,0.0035883319287530442,-48.902147811119086,-3.3684840453866083,0.0035883319287530442,-48.902147811119086,-3.3684840453866083,0.9683387265045722,-0.2794539835911502,-6.27047206123353
6342342342.342342,0.9682407839111022,-0.2803325620888527,-6.2343687000579475,0.0035455262777706557,-49.00638582982779,-3.1181955358533746,0.0035455262777706557,-49.00638582982779,-3.1181955358533746,0.9682344027484623,-0.28038980637975325,-6.276447657617782
6348348348.348349,0.9680978929202555,-0.28161450247859127,-6.240368719991764,0.003737772783804331,-48.54774205132789,-2.8748777473557743,0.003737772783804331,-48.54774205132789,-2.8748777473557743,0.9681268867338065,-0.28135437042434214,-6.282430755896322
6354354354.354355,0.9679507725389035,-0.28293458437652247,-6.246383343676665,0.00414126526754251,-47.65733899999748,-2.6650467843112304,0.00414126526754251,-47.65733899999748,-2.6650467843112304,0.9680160659466123,-0.2823486948639621,-6.288421779397218
6360360360.360361,0.9677992707927416,-0.2842941890985846,-6.252413163090833,0.004710173116426724,-46.53926261272059,-2.4979219501956544,0.004710173116426724,-46.53926261272059,-2.4979219501956544,0.9679018223683633,-0.28337384899851453,-6.294421164206296
6366366366.366366,0.9676432283361919,-0.2856947655145624,-6.258458789564399,0.005399993071147736,-45.35213594859335,-2.369637780564034,0.005399993071147736,-45.35213594859335,-2.369637780564034,0.9677840321684387,-0.2844309551150426,-6.3004293597286525
6372372372.372373,0.9674824780387244,-0.28713783388133585,-6.264520854651109,0.006177329509188776,-44.18398464086585,-2.272022451274747,0.006177329509188776,-44.18398464086585,-2.272022451274747,0.9676625653764216,-0.285521191500664,-6.306446829278459
6378378378.378378,0.9673168445440166,-0.2886249899311878,-6.270600011045762,0.007019679609310575,-43.073654187842095,-2.197341921782805,0.007019679609310575,-43.073654187842095,-2.197341921782805,0.9675372855327704,-0.2866457956564954,-6.312474050698741
6384384384.384384,0.9671461437999599,-0.2901579092341614,-6.276696933550256,0.00791242678485777,-42.03380591125638,-2.1395857759057177,0.00791242678485777,-42.03380591125638,-2.1395857759057177,0.9674080493162388,-0.2878060677277386,-6.318511517012917
6390390390.39039,0.9669701825572689,-0.29173835185592084,-6.282812320091238,0.008846123839476527,-41.064939702166114,-2.0943864039983184,0.008846123839476527,-41.064939702166114,-2.0943864039983184,0.9672747061463032,-0.28900337416634136,-6.324559737109975
6396396396.396397,0.9667887578343859,-0.29336816733321336,-6.288946892792586,0.009814624794217922,-40.162525970011885,-2.0586283135871635,0.009814624794217922,-40.162525970011885,-2.0586283135871635,0.9671370977586874,-0.2902391516442353,-6.330619236465349
6402402402.402403,0.9666016563460255,-0.2950492999923701,-6.295101399106165,0.010813902129139437,-39.32035130620663,-2.0300844859272287,0.010813902129139437,-39.32035130620663,-2.0300844859272287,0.966995057751905,-0.29151491123677914,-6.3366905578996215
6408408408.408409,0.9664086538926139,-0.29678379463722543,-6.301276613004562,0.011841312924496366,-38.53200283697132,-2.007145358558861,0.011841312924496366,-38.53200283697132,-2.007145358558861,0.9668484111026128,-0.29283224289727816,-6.342774262377386
6414414414.414414,0.9662095147075441,-0.2985738026360684,-6.307473336239754,0.012895141251290598,-37.79147792617022,-1.9886305465078264,0.012895141251290598,-37.79147792617022,-1.9886305465078264,0.966696973647301,-0.29419282024598836,-6.348870929848723
6420420420.420421,0.9660039907589535,-0.3004215884393656,-6.313692399671939,0.013974308380548393,-37.093393542096166,-1.9736607963067672,0.013974308380548393,-37.093393542096166,-1.9736607963067672,0.9665405515277016,-0.295598405698438,-6.354981160135935
6426426426.426426,0.9657918210024197,-0.3023295365630523,-6.319934664673121,0.015078185688795355,-36.43301825254537,-1.961570993356564,0.015078185688795355,-36.43301825254537,-1.961570993356564,0.9663789405970019,-0.29705085596069924,-6.361105573868333
6432432432.432432,0.9655727305806485,-0.3043001590753731,-6.3262010246102784,0.016206471423936497,-35.806230644334654,-1.9518505791673457,0.016206471423936497,-35.806230644334654,-1.9518505791673457,0.9662119257837664,-0.298552127921085,-6.367244813468105
6438438438.438438,0.9653464299658859,-0.3063361036286369,-6.332492406413415,0.017359107967947762,-35.20945191331908,-1.944102239170743,0.017359107967947762,-35.20945191331908,-1.944102239170743,0.9660392804100997,-0.30010428497123964,-6.37339954419048
6444444444.444445,0.9651126140404035,-0.3084401620810543,-6.338809772234096,0.018536225318263756,-34.639574001836934,-1.938012856417367,0.018536225318263756,-34.639574001836934,-1.938012856417367,0.9658607654603587,-0.3017095037918741,-6.379570455221615
6450450450.450451,0.9648709611099557,-0.3106152797583014,-6.3451541212005305,0.019738101898863828,-34.09389226583429,-1.933332793405767,0.019738101898863828,-34.09389226583429,-1.933332793405767,0.9656761287963247,-0.30337008164217893,-6.385758260837898
6456456456.456457,0.964621131844685,-0.312864565408707,-6.351526491275725,0.02096513705917526,-33.57004588118828,-1.929860903126151,0.02096513705917526,-33.57004588118828,-1.929860903126151,0.9654851043143999,-0.30508844419537284,-6.3919637016306075
6462462462.462462,0.9643627681413911,-0.3151913019115137,-6.357927961225697,0.022217831610982414,-33.065966581474456,-1.9274335359902406,0.022217831610982414,-33.065966581474456,-1.9274335359902406,0.9652874110399764,-0.306867153966903,-6.398187545800146
6468468468.468469,0.96409549190055,-0.3175989578030515,-6.3643596527052955,0.023496773998783003,-32.579835206225376,-1.9259163722380366,0.023496773998783003,-32.579835206225376,-1.9259163722380366,0.9650827521536521,-0.30870891938642364,-6.404430590524336
6474474474.474474,0.9638189037108216,-0.32009119969213573,-6.370822732469733,0.024802630492063226,-32.110045135406786,-1.9251982790928877,0.024802630492063226,-32.110045135406786,-1.9251982790928877,0.9648708139435043,-0.3106166045692916,-6.4106936634056675
6480480480.48048,0.9635325814330861,-0.3226719056430687,-6.377318414720613,0.026136138302212664,-31.655171608202977,-1.9251866375657574,0.026136138302212664,-31.655171608202977,-1.9251866375657574,0.9646512646770373,-0.3125932398490943,-6.41697762400262
6486486486.486486,0.9632360786753212,-0.32534517961204795,-6.3838479635958265,0.027498100866090627,-31.21394598656426,-1.9258037490690374,0.027498100866090627,-31.21394598656426,-1.9258037490690374,0.9644237533858534,-0.31464203313841277,-6.423283365450645
