frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6270270270.27027,0.899894882186153,-0.916164361274336,-6.421123400542765,0.21291419508386264,-13.435907659812168,-1.8756879991589928,0.21291419508386264,-13.435907659812168,-1.8756879991589928,0.910085241733876,-0.8183585649872555,-6.39500072040742
6276276276.276276,0.8961451283144308,-0.9524330361725204,-6.4355704182662254,0.2198224391685977,-13.158559549470311,-1.8920354918067364,0.2198224391685977,-13.158559549470311,-1.8920354918067364,0.9067369860590305,-0.8503733782714322,-6.407262147895473
6282282282.282282,0.892139699939186,-0.9913426846246022,-6.4503610140594425,0.22700305163442616,-12.879366089698438,-1.908850312016743,0.22700305163442616,-12.879366089698438,-1.908850312016743,0.9031597106349156,-0.8847088848859653,-6.419777168069482
6288288288.288288,0.8878571921464914,-1.033137658535114,-6.465513121918221,0.23446948890826247,-12.598273264597776,-1.9261584971605268,0.23446948890826247,-12.598273264597776,-1.9261584971605268,0.8993343135881006,-0.9215767202403081,-6.432557147821637
6294294294.294294,0.8832741665350049,-1.0780894271582304,-6.481045540503937,0.24223575845093911,-12.315234932229817,-1.9439878512614528,0.24223575845093911,-12.315234932229817,-1.9439878512614528,0.8952399020852516,-0.9612113788067953,-6.445613687039039
6300300300.300301,0.8783649521919004,-1.1265000283105824,-6.496977923448194,0.2503163932001583,-12.030214151004737,-1.9623680532926404,0.2503163932001583,-12.030214151004737,-1.9623680532926404,0.8908536230640409,-1.0038729881279842,-6.458958533539003
6306306306.306307,0.8731014304389788,-1.1787060051301625,-6.513330751341308,0.2587264108743946,-11.743184722031225,-1.9813307669417832,0.2587264108743946,-11.743184722031225,-1.9813307669417832,0.8861504818674151,-1.049850440468355,-6.472603469122721
6312312312.312313,0.8674528034894957,-1.2350829011550073,-6.530125279630768,0.2674812543582328,-11.454132976708975,-2.0009097499732698,0.2674812543582328,-11.454132976708975,-2.0009097499732698,0.8811031495626326,-1.0994649267969379,-6.486560159321137
6318318318.318318,0.8613853477938879,-1.2960503976114564,-6.547383455108978,0.276596708631415,-11.16305984185297,-2.0211409606795963,0.276596708631415,-11.16305984185297,-2.0211409606795963,0.8756817604760625,-1.1530739218472505,-6.500839957592459
6324324324.324325,0.8548621537430775,-1.3620781895336096,-6.565127791721027,0.28608878883006944,-10.869983217514935,-2.042062658117386,0.28608878883006944,-10.869983217514935,-2.042062658117386,0.8698537024996674,-1.2110756726798368,-6.515453652477527
6330330330.33033,0.8478428546156186,-1.433692711885438,-6.583381193967837,0.29597359303616533,-10.574940705190901,-2.0637154918373097,0.29597359303616533,-10.574940705190901,-2.0637154918373097,0.8635834041057512,-1.2739142460370325,-6.530411143422437
6336336336.336336,0.840283349292213,-1.5114848434316508,-6.602166713084407,0.30626711228538483,-10.277992725952883,-2.086142575608294,0.30626711228538483,-10.277992725952883,-2.086142575608294,0.856832123842844,-1.3420851911861023,-6.545721027508477
6342342342.342342,0.8321355254295814,-1.596118734930083,-6.621507217266186,0.31698498908231776,-9.979226068772642,-2.109389538169233,0.31698498908231776,-9.979226068772642,-2.109389538169233,0.8495577504990044,-1.4161418739665719,-6.561390075029491
6348348348.348349,0.823346992617918,-1.6883419295388522,-6.641424952280478,0.3281422144530257,-9.678757908299678,-2.133504542282185,0.3281422144530257,-9.678757908299678,-2.133504542282185,0.8417146252552613,-1.4967025330538668,-6.577422566533673
6354354354.354355,0.8138608386953952,-1.7889969674106145,-6.661940962550146,0.3397527523145275,-9.3767403278081,-2.158538261280434,0.3397527523145275,-9.3767403278081,-2.158538261280434,0.8332534011823853,-1.5844580991217703,-6.593819457365756
6360360360.360361,0.8036154270297238,-1.8990346935884634,-6.6830743348631705,0.3518290788051794,-9.073365375869656,-2.184543799886115,0.3518290788051794,-9.073365375869656,-2.184543799886115,0.8241209605528464,-1.6801807989410502,-6.610577327624143
6366366366.366366,0.7925442583802761,-2.0195295188948434,-6.704841216752125,0.36438162336052526,-8.768870673188454,-2.2115765433203305,0.36438162336052526,-8.768870673188454,-2.2115765433203305,0.8142604168586381,-1.7847335356968494,-6.6276870654462865
6372372372.372373,0.7805759280996782,-2.151696917992023,-6.7272535486384415,0.37741809796904613,-8.463545567277631,-2.239693915683879,0.37741809796904613,-8.463545567277631,-2.239693915683879,0.803611236362017,-1.8990799886025889,-6.645132219251781
6378378378.378378,0.7676342180661041,-2.296913487848836,-6.7503174321356365,0.39094270152627736,-8.157737805252005,-2.2689550253453508,0.39094270152627736,-8.157737805252005,-2.2689550253453508,0.7921095236615879,-2.024295301712371,-6.662886939534598
6384384384.384384,0.7536383729373521,-2.456739934381337,-6.774031035169346,0.4049551879580567,-7.851860656659887,-2.299420171811402,0.4049551879580567,-7.851860656659887,-2.299420171811402,0.779688527282936,-2.161577123060422,-6.680913412461076
6390390390.39039,0.7385036220511844,-2.6329474062827467,-6.79838190594932,0.41944979036104674,-7.546400366512432,-2.3311501855590486,0.41944979036104674,-7.546400366512432,-2.3311501855590486,0.7662794347558011,-2.3122565957936567,-6.699158665295467
6396396396.396397,0.7221420213545168,-2.8275476545610405,-6.823343529585553,0.43441399949122156,-7.241923751081243,-2.364205570018618,0.43441399949122156,-7.241923751081243,-2.364205570018618,0.7518125419100027,-2.4778086712237664,-6.717550596907445
6402402402.402403,0.7044637036801261,-3.0428275655713124,-6.848870909138334,0.4498272042955658,-6.93908566372664,-2.398645413928203,0.4498272042955658,-6.93908566372664,-2.398645413928203,0.7362188978597705,-2.659860778512872,-6.735993054734059
6408408408.408409,0.6853786397744052,-3.2813886947282995,-6.874894880729555,0.4656592156373378,-6.638635954220323,-2.4345260434736082,0.4656592156373378,-6.638635954220323,-2.4345260434736082,0.7194325446715333,-2.8601984014768944,-6.754359742222667
6414414414.414414,0.6647990257233884,-3.54619251381905,-6.901314769926906,0.4818687126194358,-6.341425424083739,-2.471899388043415,0.4818687126194358,-6.341425424083739,-2.471899388043415,0.7013934879427685,-3.080765412479272,-6.77248669824479
6420420420.420421,0.6426424237452835,-3.8406121617365203,-6.927988847776389,0.4984016743590674,-6.0484101470546925,-2.510811042326726,0.4984016743590674,-6.0484101470546925,-2.510811042326726,0.682051549941329,-3.3236559963427004,-6.790163043964708
6426426426.426426,0.6188357920064049,-4.16849151350165,-6.954721823369596,0.5151898884761079,-5.760653387426222,-2.5512980222211383,0.5151898884761079,-5.760653387426222,-2.5512980222211383,0.6613712686530234,-3.591093513407852,-6.807119648041937
6432432432.432432,0.5933205458301943,-4.534212248279291,-6.981248272710761,0.5321496596515674,-5.479324225515447,-2.593386233864732,0.5321496596515674,-5.479324225515447,-2.593386233864732,0.6393380118885317,-3.885389475762768,-6.823015329325199
6438438438.438438,0.566058801335201,-4.942769052242242,-7.007210380005493,0.5491808746071165,-5.205691912217022,-2.6370877049042996,0.5491808746071165,-5.205691912217022,-2.6370877049042996,0.6159654732548816,-4.208872613696121,-6.8374202223625415
6444444444.444445,0.5370409737843778,-5.3998515668426394,-7.032127540098563,0.5661666090430192,-4.941114954309996,-2.682397664828535,0.5661666090430192,-4.941114954309996,-2.682397664828535,0.5913047039194641,-4.563773322160934,-6.8497960271418625
6450450450.450451,0.506294960023884,-5.911927916600948,-7.055354046516765,0.5829734806384267,-4.68702401543203,-2.729291605344428,0.5829734806384267,-4.68702401543203,-2.729291605344428,0.5654548071787392,-4.952041989030393,-6.859473155150805
6456456456.456457,0.4738972734027391,-6.4863158006712425,-7.076018955530342,0.5994529515739717,-4.444897941832374,-2.7777224988429645,0.5994529515739717,-4.444897941832374,-2.7777224988429645,0.5385753736378373,-5.375070171765678,-6.865625472732997
6462462462.462462,0.4399868066996672,-7.131206918614313,-7.092938788530254,0.6154437549227754,-4.2162326172144935,-2.8276183970353443,0.6154437549227754,-4.2162326172144935,-2.8276183970353443,0.5109006407542741,-5.833271052799397,-6.86724480988202
6468468468.468469,0.404782529493599,-7.855564800255434,-7.104488351736902,0.6307755538392902,-4.00250292824598,-2.8788806645010863,0.6307755538392902,-4.00250292824598,-2.8788806645010863,0.48275516351973813,-6.325461446729545,-6.86312031467051
6474474474.474474,0.3686076526275848,-8.668713053557969,-7.108407060056232,0.645273837331587,-3.805118860661254,-2.9313831132250328,0.645273837331587,-3.805118860661254,-2.9313831132250328,0.45457034921187345,-6.847977918355386,-6.851833138668601
6480480480.48048,0.33192505510504483,-9.579199279446412,-7.10150881978222,0.6587659158235284,-3.6253775814449836,-2.9849722843916386,0.6587659158235284,-3.6253775814449836,-2.9849722843916386,0.4269002670057724,-7.393471471309337,-6.831786132521895
6486486486.486486,0.295392633341337,-10.59200679111781,-7.079261564144122,0.6710877182093254,-3.4644141854600727,-3.0394690656775354,0.6710877182093254,-3.4644141854600727,-3.0394690656775354,0.400433231721395,-7.949397757004074,-6.801301751296336
6492492492.492493,0.2599526760132806,-11.702114149580577,-7.035246214227188,0.682090934624535,-3.3231544490106253,-3.094671734719617,0.682090934624535,-3.3231544490106253,-3.094671734719617,0.37599222606300126,-8.49642268723633,-6.7588357359464775
6498498498.498499,0.22697200046257204,-12.880554291785897,-6.96072738747283,0.6916499277616222,-3.202273281683376,-3.150360389228439,0.6916499277616222,-3.202273281683376,-3.150360389228439,0.3545122387499657,-9.007375343337543,-6.70335483856584
6504504504.504505,0.19842627456031658,-14.048016427806033,-6.845321744508709,0.6996677822969036,-3.102162472959548,-3.2063025772085294,0.6996677822969036,-3.102162472959548,-3.2063025772085294,0.33697824227679596,-9.44796278756881,-6.634880962485676
6510510510.51051,0.1769991648332105,-15.04057565685244,-6.681372514428856,0.7060808994857095,-3.0229107328619857,-3.262259799825378,0.7060808994857095,-3.0229107328619857,-3.262259799825378,0.32431056482370846,-9.780778068174579,-6.5550732020094395
6516516516.516517,0.16566970315861118,-15.615138118163967,-6.474677564206827,0.7108616767736955,-2.964297967350848,-3.317994449921075,0.7108616767736955,-2.964297967350848,-3.317994449921075,0.31720481950382495,-9.97320445558705,-6.467529939055711
6522522522.522522,0.16633617013580118,-15.58026604599532,-6.253603811965717,0.714019022693911,-2.925804354365983,-3.3732766924487527,0.714019022693911,-2.925804354365983,-3.3732766924487527,0.31597168823675986,-10.007036587719904,-6.377431997708735
6528528528.528528,0.1783810228783653,-14.973027001169728,-6.056200983100648,0.7155967082668676,-2.9066333169514063,-3.4278908007797697,0.7155967082668676,-2.9066333169514063,-3.4278908007797697,0.32045020046569644,-9.88478904791949,-6.290454703656606
6534534534.534534,0.19907392362568216,-14.0197124757102,-5.904341769936921,0.7156698005065841,-2.905746171022626,-3.481640533345386,0.7156698005065841,-2.905746171022626,-3.481640533345386,0.33004574545402754,-9.628517225389148,-6.211426453077821
6540540540.540541,0.2252733394124683,-12.94580405999028,-5.798591634352212,0.7143396172638092,-2.921905264849442,-3.534353254085858,0.7143396172638092,-2.921905264849442,-3.534353254085858,0.34387460406731396,-9.271997932858273,-6.143431791179997
6546546546.546547,0.2544897321065645,-11.886594708934865,-5.729770183760505,0.7117277557268467,-2.9537219473657887,-3.585882644789509,0.7117277557268467,-2.9537219473657887,-3.585882644789509,0.36094252091207196,-8.851239055418066,-6.087677589997709
6552552552.552553,0.2850282547026332,-10.902241729428443,-5.687867657429287,0.7079697702178587,-2.9997057193080217,-3.636110002346868,0.7079697702178587,-2.9997057193080217,-3.636110002346868,0.38028961128962574,-8.397710768718913,-6.043915977804423
6558558558.558558,0.31579403408057527,-10.011921577140907,-5.664959783180248,0.7032090190434112,-3.058311356647378,-3.684944237651353,0.7032090190434112,-3.058311356647378,-3.684944237651353,0.40107494076972583,-7.935489439270591,-6.011033554284705
6564564564.564565,0.3460890459331141,-9.216242926922337,-5.6553665331176655,0.6975910892387277,-3.1279815110271656,-3.7323207815263673,0.6975910892387277,-3.1279815110271656,-3.7323207815263673,0.42260836416893627,-7.48123823481431,-5.987544923548531
6570570570.57057,0.37547104490932015,-8.50847097457924,-5.655131473164339,0.6912590712576467,-3.2071831297654345,-3.778199651814099,0.6912590712576467,-3.2071831297654345,-3.778199651814099,0.4443492447046298,-7.045511073991656,-5.9719115866158035
6576576576.576576,0.403664805380281,-7.879582281818092,-5.661502534160596,0.6843498195008757,-3.2944368590900526,-3.8225629475419085,0.6843498195008757,-3.2944368590900526,-3.8225629475419085,0.46588926268910885,-6.634345971701206,-5.962710235586409
6582582582.582582,0.4305067956909959,-7.3203997735070505,-5.672548085470928,0.6769912180547885,-3.388339299120835,-3.8654120188672083,0.6769912180547885,-3.388339299120835,-3.8654120188672083,0.48693012084884235,-6.250667194896956,-5.958701767170385
6588588588.588589,0.4559098280752127,-6.822420911704272,-5.686895824003929,0.6693003841589082,-3.4875785144811355,-3.9067645253479446,0.6693003841589082,-3.4875785144811355,-3.9067645253479446,0.5072616361908349,-5.8953596359955345,-5.958844828464733
6594594594.594595,0.4798396402758261,-6.378077543289924,-5.703559064764056,0.661382686840057,-3.5909435579123032,-3.946651549686252,0.661382686840057,-3.5909435579123032,-3.946651549686252,0.5267424693278242,-5.568033292954424,-5.962282617714646
6600600600.600601,0.5022988117960507,-5.980756983535228,-5.721820973810126,0.6533314314346226,-3.697328952528548,-3.9851148872727324,0.6533314314346226,-3.697328952528548,-3.9851148872727324,0.5452840856083001,-5.2675435446444805,-5.968319262441861
6606606606.6066065,0.5233153799290486,-5.624730028303777,-5.741156503041122,0.6452280560676606,-3.80573513407884,-4.022204588982806,0.6452280560676606,-3.80573513407884,-4.022204588982806,0.5628378096273688,-4.992334715116192,-5.976394113204371
6612612612.612613,0.542934604489683,-5.305049545225744,-5.761178913811118,0.6371426965305614,-3.9152658155996884,-4.057976798742314,0.6371426965305614,-3.9152658155996884,-4.057976798742314,0.5793845690451083,-4.740661513946554,-5.986057748702896
6618618618.618618,0.5612129302780576,-5.017446628721073,-5.7816025248631,0.6291349950266907,-4.025123138636964,-4.092491899478421,0.6291349950266907,-4.025123138636964,-4.092491899478421,0.5949268701417876,-4.51072831049811,-5.996951109908365
6624624624.624624,0.5782135355695635,-4.758234920399387,-5.802216334805137,0.621255050921535,-4.134601346953025,-4.125812960987243,0.621255050921535,-4.134601346953025,-4.125812960987243,0.6094825795824904,-4.300774060118445,-6.008788027213412
6630630630.6306305,0.5940030533918121,-4.524226451628424,-5.822865059235025,0.6135444344429195,-4.243079581818341,-4.158004470000286,0.6135444344429195,-4.243079581818341,-4.158004470000286,0.623080146584733,-4.109121731960216,-6.021340898531716
6636636636.636637,0.6086491737740553,-4.3126592638089525,-5.84343531080093,0.6060372050900068,-4.350014266862277,-4.189131315008947,0.6060372050900068,-4.350014266862277,-4.189131315008947,0.6357549626912903,-3.9342048208891676,-6.034429094379151
6642642642.642643,0.6222189133847129,-4.121135838388325,-5.863845405368296,0.5987608942531809,-4.454931433267913,-4.2192579948593565,0.5987608942531809,-4.454931433267913,-4.2192579948593565,0.64754661350469,-3.774579270518088,-6.047909636631035
