frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7957957957.957958,0.7984844181626085,-1.9546710876176463,1.1893816919588007,0.5918572816490564,-4.555660097457636,-3.518307156213465,0.5918572816490564,-4.555660097457636,-3.518307156213465,0.7985042259126311,-1.9544556221773348,1.2007298647763405
7963963963.963964,0.7988844561564049,-1.9503205759811006,1.1872046564714942,0.5913357130978878,-4.563317829015695,-3.520508698730585,0.5913357130978878,-4.563317829015695,-3.520508698730585,0.7989048802302924,-1.950098517606175,1.1985643743245935
7969969969.969971,0.7992836572440363,-1.9459813370317032,1.185028738172378,0.5908146954592877,-4.570974218538775,-3.5227090869803828,0.5908146954592877,-4.570974218538775,-3.5227090869803828,0.7993046977986358,-1.9457526903827906,1.1963999963182763
7975975975.975976,0.7996820221900885,-1.9416533466649566,1.1828539336070676,0.5902942294321342,-4.57862924623276,-3.524908323327306,0.5902942294321342,-4.57862924623276,-3.524908323327306,0.7997036793426076,-1.9414181168057847,1.1942367273145273
7981981981.981982,0.8000795517471859,-1.9373365809816936,1.1806802393185747,0.5897743157041229,-4.5862828924105665,-3.5271064101435505,0.5897743157041229,-4.5862828924105665,-3.5271064101435505,0.8001018255751263,-1.9370947733790533,1.192074563868213
7987987987.9879875,0.8004762466559453,-1.933031016287907,1.1785076518474313,0.5892549549518017,-4.593935137492272,-3.529303349808999,0.5892549549518017,-4.593935137492272,-3.529303349808999,0.8004991371970435,-1.932782636811554,1.1899135025320497
7993993993.993994,0.8008721076449326,-1.928736629094559,1.176336167731808,0.5887361478406028,-4.60158596200528,-3.531499144711175,0.5887361478406028,-4.60158596200528,-3.531499144711175,0.8008956148970997,-1.9284816840171184,1.18775353985672
8000000000.0,0.801267135430621,-1.9244533961173769,1.1741657835076358,0.5882178950248765,-4.609235346584464,-3.5336937972451854,0.5882178950248765,-4.609235346584464,-3.5336937972451854,0.8012912593518854,-1.9241918921142305,1.1855946723909982
8006006006.006006,0.8016613307173485,-1.9201812942766598,1.1719964957087252,0.587700197147924,-4.616883271972322,-3.535887309813666,0.587700197147924,-4.616883271972322,-3.535887309813666,0.8016860712257992,-1.9199132384258208,1.1834368966818671
8012012012.0120125,0.802054694197276,-1.9159203006970784,1.1698283008668866,0.5871830548420304,-4.624529719019122,-3.538079684826731,0.5871830548420304,-4.624529719019122,-3.538079684826731,0.802080051171011,-1.9156457004790215,1.1812802092746382
8018018018.018019,0.8024472265503471,-1.9116703927074683,1.167661195512047,0.5866664687284991,-4.632174668683039,-3.5402709247019204,0.5866664687284991,-4.632174668683039,-3.5402709247019204,0.802473199827421,-1.9113892560049683,1.1791246067130694
8024024024.024024,0.8028389284442485,-1.9074315478406048,1.1654951761723722,0.5861504394176855,-4.63981810203029,-3.5424610318641423,0.5861504394176855,-4.63981810203029,-3.5424610318641423,0.8028655178226238,-1.907143882938548,1.176970085539487
8030030030.03003,0.8032298005343708,-1.9032037438330014,1.163330239374382,0.5856349675090287,-4.647460000235302,-3.544650008745624,0.5856349675090287,-4.647460000235302,-3.544650008745624,0.8032570057718689,-1.9029095594181888,1.174816642294899
8036036036.036036,0.8036198434637686,-1.8989869586246888,1.161166381643071,0.5851200535910873,-4.6551003445808155,-3.5468378577858575,0.5851200535910873,-4.6551003445808155,-3.5468378577858575,0.8036476642780258,-1.898686263785604,1.172664273519119
8042042042.042042,0.8040090578631257,-1.8947811703589719,1.1590035995020243,0.584605698241572,-4.662739116458047,-3.5490245814315458,0.584605698241572,-4.662739116458047,-3.5490245814315458,0.8040374939315491,-1.8944739745855457,1.1705129757508783
8048048048.048048,0.8043974443507148,-1.890586357382228,1.1568418894735364,0.58409190202738,-4.670376297366806,-3.5512101821365496,0.58409190202738,-4.670376297366806,-3.5512101821365496,0.8044264953104414,-1.8902726705655764,1.1683627455279473
8054054054.054054,0.8047850035323638,-1.8864024982436476,1.1546812480787247,0.5835786655046273,-4.678011868915651,-3.5533946623618378,0.5835786655046273,-4.678011868915651,-3.5533946623618378,0.8048146689802198,-1.88608233067581,1.1662135793872472
8060060060.0600605,0.8051717360014179,-1.882229571695022,1.152521671837651,0.5830659892186848,-4.685645812821993,-3.5555780245754303,0.5830659892186848,-4.685645812821993,-3.5555780245754303,0.8052020154938839,-1.8819029340686404,1.1640654738649718
8066066066.066067,0.8055576423387069,-1.8780675566904768,1.1503631572694346,0.5825538737042106,-4.693278110912244,-3.5577602712523477,0.5825538737042106,-4.693278110912244,-3.5577602712523477,0.8055885353918796,-1.8777344600985189,1.1619184254967012
8072072072.072072,0.8059427231125091,-1.8739164323862465,1.1482057008923685,0.5820423194851844,-4.700908745121945,-3.5599414048745572,0.5820423194851844,-4.700908745121945,-3.5599414048745572,0.8059742292020698,-1.8735768883216553,1.1597724308175166
8078078078.078078,0.8063269788785192,-1.8697761781404132,1.146049299224034,0.5815313270749425,-4.70853769749587,-3.562121427930923,0.5815313270749425,-4.70853769749587,-3.562121427930923,0.8063590974397018,-1.8694301984957709,1.1576274863621163
8084084084.084084,0.8067104101798145,-1.865646773512659,1.1438939487814166,0.581020896976209,-4.716164950188203,-3.5643003429171514,0.581020896976209,-4.716164950188203,-3.5643003429171514,0.8067431406073765,-1.8652943705798188,1.15548358866493
8090090090.09009,0.8070930175468233,-1.8615281982640037,1.1417396460810227,0.5805110296811343,-4.723790485462587,-3.5664781523357374,0.5805110296811343,-4.723790485462587,-3.5664781523357374,0.8071263591950182,-1.8611693847337163,1.153340734260234
8096096096.096096,0.8074748014972933,-1.857420432356546,1.139586387638988,0.580001725671324,-4.731414285692334,-3.5686548586959153,0.580001725671324,-4.731414285692334,-3.5686548586959153,0.8075087536798454,-1.8570552213180593,1.1511989196822645
8102102102.102102,0.8078557625362603,-1.853323455953206,1.1374341699711998,0.5794929854178789,-4.73903633336045,-3.570830464513603,0.5794929854178789,-4.73903633336045,-3.570830464513603,0.8078903245263425,-1.8529518608938402,1.1490581414653336
8108108108.1081085,0.8082359011560201,-1.8492372494174314,1.1352829895934025,0.5789848093814237,-4.746656611059837,-3.573004972311353,0.5789848093814237,-4.746656611059837,-3.573004972311353,0.8082710721862304,-1.8488592842221676,1.1469183961439378
8114114114.114115,0.808615217836096,-1.8451617933129567,1.133132843021316,0.5784771980121456,-4.754275101493352,-3.5751783846182983,0.5784771980121456,-4.754275101493352,-3.5751783846182983,0.8086509970984408,-1.8447774722639678,1.1447796802528771
8120120120.12012,0.8089937130432132,-1.8410970684034988,1.1309837267707457,0.5779701517498258,-4.761891787473959,-3.577350703970101,0.5779701517498258,-4.761891787473959,-3.577350703970101,0.8090300996890882,-1.8407064061796972,1.1426419903273612
8126126126.126126,0.8093713872312691,-1.8370430556524895,1.1288356373576953,0.5774636710238743,-4.769506651924836,-3.579521932908901,0.5774636710238743,-4.769506651924836,-3.579521932908901,0.8094083803714458,-1.8366460673290288,1.1405053229031261
8132132132.132132,0.8097482408413055,-1.8329997362227968,1.1266885712984815,0.576957756253367,-4.777119677879448,-3.5816920739832603,0.576957756253367,-4.777119677879448,-3.5816920739832603,0.8097858395459174,-1.832596437270577,1.1383696745165452
8138138138.138138,0.810124274301484,-1.8289670914764142,1.1245425251098415,0.5764524078470756,-4.784730848481724,-3.5838611297481173,0.5764524078470756,-4.784730848481724,-3.5838611297481173,0.8101624776000153,-1.8285574977615682,1.1362350417047382
8144144144.144144,0.8104994880270581,-1.8249451029741934,1.1223974953090468,0.5759476262035047,-4.792340146986132,-3.586029102764733,0.5759476262035047,-4.792340146986132,-3.586029102764733,0.8105382949083352,-1.8245292307575391,1.1341014210056846
8150150150.15015,0.8108738824203491,-1.820933752475527,1.1202534784140137,0.5754434117109275,-4.7999475567577585,-3.5881959956006324,0.5754434117109275,-4.7999475567577585,-3.5881959956006324,0.8109132918325331,-1.820511618412028,1.131968808958334
8156156156.156157,0.8112474578707198,-1.8169330219380746,1.1181104709434153,0.5749397647474163,-4.8075530612724835,-3.5903618108295627,0.5749397647474163,-4.8075530612724835,-3.5903618108295627,0.8112874687213023,-1.8165046430762588,1.1298372021027163
8162162162.162163,0.8116202147545534,-1.812942893517428,1.1159684694167857,0.57443668568088,-4.81515664411703,-3.5925265510314395,0.57443668568088,-4.81515664411703,-3.5925265510314395,0.8116608259103535,-1.8125082872987992,1.1277065969800484
8168168168.168168,0.8119921534352279,-1.808963349566823,1.113827470354639,0.5739341748690993,-4.822758288989074,-3.594690218792289,0.5739341748690993,-4.822758288989074,-3.594690218792289,0.8120333637223904,-1.8085225338252697,1.1255769901328496
8174174174.174174,0.8123632742630935,-1.8049943726368358,1.1116874702785697,0.5734322326597578,-4.830357979697376,-3.5968528167042044,0.5734322326597578,-4.830357979697376,-3.5968528167042044,0.8124050824670914,-1.8045473655979953,1.1234483781050453
8180180180.18018,0.812733577575452,-1.8010359454750522,1.1095484657113697,0.5729308593904802,-4.837955700161849,-3.5990143473652885,0.5729308593904802,-4.837955700161849,-3.5990143473652885,0.8127759824410891,-1.8005827657556774,1.1213207574420794
8186186186.186186,0.8131030636965343,-1.7970880510257583,1.1074104531771303,0.5724300553888635,-4.845551434413692,-3.601174813379607,0.5724300553888635,-4.845551434413692,-3.601174813379607,0.813146063927951,-1.7966287176330584,1.1191941246910198
8192192192.192192,0.8134717329374812,-1.793150672429612,1.1052734292013542,0.571929820972515,-4.853145166595444,-3.603334217357136,0.571929820972515,-4.853145166595444,-3.603334217357136,0.8135153271981604,-1.7926852047605921,1.1170684764006675
8198198198.198198,0.8138395855963213,-1.7892237930233352,1.1031373903110613,0.5714301564490836,-4.860736880961128,-3.60549256191371,0.5714301564490836,-4.860736880961128,-3.60549256191371,0.8138837725091002,-1.7887522108640854,1.1149438091216652
8204204204.204205,0.8142066219579537,-1.7853073963393657,1.1010023330348992,0.5709310621162974,-4.868326561876301,-3.6076498496709712,0.5709310621162974,-4.868326561876301,-3.6076498496709712,0.8142514001050333,-1.7848297198643703,1.1128201194066025
8210210210.210211,0.8145728422941273,-1.7814014661055466,1.0988682539032486,0.5704325382619955,-4.875914193818192,-3.609806083256316,0.5704325382619955,-4.875914193818192,-3.609806083256316,0.8146182102170872,-1.7809177158769496,1.1106974038101258
8216216216.216216,0.8149382468634254,-1.777505986244765,1.0967351494483293,0.5699345851641646,-4.883499761375757,-3.6119612653028508,0.5699345851641646,-4.883499761375757,-3.6119612653028508,0.8149842030632388,-1.7770161832116358,1.10857565888904
8222222222.222222,0.8153028359112466,-1.7736209408746306,1.0946030162043052,0.5694372030909727,-4.891083249249797,-3.6141153984493366,0.5694372030909727,-4.891083249249797,-3.6141153984493366,0.8153493788482973,-1.7731251063722104,1.1064548812024178
8228228228.228229,0.8156666096697873,-1.7697463143071432,1.092471850707397,0.5689403923008048,-4.8986646422530145,-3.6162684853401355,0.5689403923008048,-4.8986646422530145,-3.6162684853401355,0.8157137377638908,-1.7692444700560552,1.1043350673117063
8234234234.234234,0.8160295683580278,-1.7658820910483235,1.0903416494959803,0.5684441530422949,-4.90624392531016,-3.6184205286251663,0.5684441530422949,-4.90624392531016,-3.6184205286251663,0.8160772799884519,-1.7653742591537949,1.102216213780829
8240240240.24024,0.8163917121817154,-1.7620282557978788,1.088212409110694,0.5679484855543636,-4.913821083458057,-3.6205715309598507,0.5679484855543636,-4.913821083458057,-3.6205715309598507,0.8164400056872045,-1.7615144587489286,1.1000983171762924
8246246246.246246,0.8167530413333498,-1.7581847934488528,1.0860841260945464,0.567453390066251,-4.921396101845725,-3.6227214950050635,0.567453390066251,-4.921396101845725,-3.6227214950050635,0.8168019150121518,-1.757665054117454,1.0979813740672912
8252252252.252253,0.8171135559921697,-1.7543516890872612,1.083956796993018,0.5669588667975517,-4.928968965734452,-3.624870423427079,0.5669588667975517,-4.928968965734452,-3.624870423427079,0.8171630081020612,-1.7538260307275255,1.0958653810258117
8258258258.258259,0.8174732563241381,-1.7505289279917438,1.0818304183541674,0.5664649159582504,-4.936539660497866,-3.627018318897526,0.5664649159582504,-4.936539660497866,-3.627018318897526,0.8175232850824573,-1.7499973742390351,1.093750334626736
8264264264.264265,0.8178321424819301,-1.7467164956331984,1.0797049867287327,0.565971537748754,-4.944108171622055,-3.629165184093334,0.565971537748754,-4.944108171622055,-3.629165184093334,0.8178827460656077,-1.7461790705032667,1.0916362314479444
8270270270.27027,0.8181902146049215,-1.7429143776744067,1.077580498670236,0.5654787323599292,-4.951674484705599,-3.631311021696683,0.5654787323599292,-4.951674484705599,-3.631311021696683,0.8182413911505143,-1.7423711055625035,1.089523068070418
8276276276.276277,0.818547472819175,-1.7391225599696858,1.0754569507350875,0.564986499973134,-4.9592385854596985,-3.6334558343949572,0.564986499973134,-4.9592385854596985,-3.6334558343949572,0.8185992204229033,-1.738573465649642,1.0874108410783434
8282282282.282282,0.8189039172374315,-1.7353410285644986,1.0733343394826884,0.5644948407602555,-4.966800459708204,-3.635599624880688,0.5644948407602555,-4.966800459708204,-3.635599624880688,0.8189562339552167,-1.7347861371878066,1.0852995470592148
8288288288.288288,0.8192595479590986,-1.7315697696950896,1.0712126614755313,0.564003754883742,-4.9743600933877286,-3.63774239585151,0.564003754883742,-4.9743600933877286,-3.63774239585151,0.8193124318066033,-1.7310091067899578,1.0831891826039342
8294294294.294294,0.8196143650702407,-1.727808769788108,1.0690919132793029,0.563513242496638,-4.981917472547719,-3.6398841500101096,0.563513242496638,-4.981917472547719,-3.6398841500101096,0.8196678140229122,-1.7272423612584955,1.0810797443069131
8300300300.300301,0.8199683686435709,-1.724058015460215,1.066972091462986,0.5630233037426202,-4.989472583350508,-3.642024890064174,0.5630233037426202,-4.989472583350508,-3.642024890064174,0.8200223806366846,-1.723485887584868,1.078971228766173
8306306306.306307,0.8203215587384416,-1.7203174935177175,1.0648531925989622,0.5625339387560292,-4.997025412071427,-3.6441646187263403,0.5625339387560292,-4.997025412071427,-3.6441646187263403,0.8203761316671484,-1.719739672949163,1.076863632583451
8312312312.312312,0.8206739354008369,-1.716587190956169,1.0627352132631103,0.5620451476619072,-5.004575945098834,-3.6463033387141484,0.5620451476619072,-5.004575945098834,-3.6463033387141484,0.8207290671202112,-1.7160037047197152,1.0747569523642946
8318318318.318318,0.8210254986633657,-1.7128670949599822,1.0606181500349081,0.5615569305760311,-5.012124168934201,-3.6484410527499924,0.5615569305760311,-5.012124168934201,-3.6484410527499924,0.821081186988457,-1.712277970452685,1.0726511847181626
8324324324.324325,0.8213762485452544,-1.7091571929020446,1.0585019994975313,0.5610692876049447,-5.019670070192225,-3.6505777635610674,0.5610692876049447,-5.019670070192225,-3.6505777635610674,0.8214324912511398,-1.7085624578916643,1.070546326258527
8330330330.330331,0.8217261850523426,-1.7054574723432987,1.056386758237956,0.5605822188459979,-5.027213635600817,-3.6527134738793197,0.5605822188459979,-5.027213635600817,-3.6527134738793197,0.8217829798741808,-1.7048571549672547,1.068442373602972
8336336336.336336,0.8220753081770752,-1.7017679210323768,1.0542724228470564,0.5600957243873776,-5.034754852001227,-3.654848186441403,0.5600957243873776,-5.034754852001227,-3.654848186441403,0.8221326528101646,-1.7011620497966573,1.0663393233732905
