frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6120120120.12012,0.9602632259939882,-0.35219404906359114,-11.890620609742294,0.020165131784446583,-33.907978708365604,-4.3370374817592445,0.020165131784446583,-33.907978708365604,-4.3370374817592445,0.9506127695204317,-0.43992712304249704,-11.818878236028374
6126126126.126126,0.9606527685607317,-0.3486712257854934,-11.899490046550364,0.02158255779734056,-33.31794174779402,-4.30612623027207,0.02158255779734056,-33.31794174779402,-4.30612623027207,0.9513680776575547,-0.43302850103335844,-11.82991950230173
6132132132.132133,0.9610230698263363,-0.3453237351198584,-11.908249820437677,0.022960280293151142,-32.78045628974449,-4.281883552666361,0.022960280293151142,-32.78045628974449,-4.281883552666361,0.9520856664539302,-0.42647946099979567,-11.84076866486727
6138138138.138138,0.9613754353372078,-0.3421395795290743,-11.916903954294586,0.024292982754766986,-32.29038316259889,-4.262840929211275,0.024292982754766986,-32.29038316259889,-4.262840929211275,0.9527680011054854,-0.42025674286237524,-11.851433904020194
6144144144.144144,0.9617110606016682,-0.33910778242311623,-11.925456260376723,0.02557775586198974,-31.84275124523849,-4.247906190422488,0.02557775586198974,-31.84275124523849,-4.247906190422488,0.9534173502493548,-0.4143389812822813,-11.861922927259265
6150150150.15015,0.9620310417320426,-0.3362182882368065,-11.933910353744352,0.026813274311973327,-31.4330029752521,-4.236256339177688,0.026813274311973327,-31.4330029752521,-4.236256339177688,0.9540358040377793,-0.4087065267932546,-11.872243002513894
6156156156.156157,0.9623363849491963,-0.33346187335323046,-11.942269664743254,0.0279992630312585,-31.05706799149126,-4.227262888270625,0.0279992630312585,-31.05706799149126,-4.227262888270625,0.954625290357534,-0.4033412858980805,-11.882400988679095
6162162162.162163,0.9626280150812168,-0.33083006659233255,-11.950537450597228,0.029136145228124594,-30.711358136353823,-4.220439645961095,0.029136145228124594,-30.711358136353823,-4.220439645961095,0.955187589402704,-0.39822657791508953,-11.89240336370069
6168168168.168168,0.9629067831716901,-0.3283150781459234,-11.958716806177927,0.03022480666564742,-30.39272936885483,-4.2154058717652845,0.03022480666564742,-30.39272936885483,-4.2154058717652845,0.9557243467836444,-0.39334700664066946,-11.902256250429733
6174174174.174174,0.963173473298837,-0.3259097359812023,-11.966810674013296,0.03126643554819491,-30.098432531831953,-4.211859982007706,0.03126643554819491,-30.098432531831953,-4.211859982007706,0.9562370853330914,-0.3886883451366965,-11.911965440443828
6180180180.18018,0.9634288086944739,-0.32360742885647026,-11.97482185359166,0.03226241246535946,-29.826063215556108,-4.209560552800898,0.03226241246535946,-29.826063215556108,-4.209560552800898,0.9567272157513489,-0.38423743216149164,-11.921536416014156
6186186186.186186,0.9636734572409965,-0.32140205519863496,-11.982753010014402,0.03321423402302624,-29.573515173591364,-4.208312423354189,0.03321423402302624,-29.573515173591364,-4.208312423354189,0.957196046215793,-0.3799820789448855,-11.930974370379875
6192192192.192192,0.9639080364152508,-0.3192879771835416,-11.990606682046293,0.03412345949008307,-29.33893891627378,-4.207956405400797,0.03412345949008307,-29.33893891627378,-4.207956405400797,0.9576447910653483,-0.37591098516585714,-11.94028422647613
6198198198.198198,0.9641331177399414,-0.3172599794403194,-11.998385289608894,0.034991673386196076,-29.1207057602227,-4.208361572879063,0.034991673386196076,-29.1207057602227,-4.208361572879063,0.9580745786578125,-0.37201366312841816,-11.949470654248326
6204204204.204205,0.9643492307960906,-0.3153132318703042,-12.006091140758947,0.035820459245551946,-28.917377009309536,-4.20941941988289,0.035820459245551946,-28.917377009309536,-4.20941941988289,0.9584864584867148,-0.3682803692507594,-11.958538086672622
6210210210.210211,0.9645568668438306,-0.3134432561314892,-12.013726438190524,0.03661138129920086,-28.72767770901013,-4.211039387086135,0.03661138129920086,-28.72767770901013,-4.211039387086135,0.9588814076345237,-0.3647020420871003,-11.967490734591621
6216216216.216216,0.9647564820932831,-0.31164589539279763,-12.021293285296618,0.037365971818658854,-28.550474361563193,-4.21314540175481,0.037365971818658854,-28.550474361563193,-4.21314540175481,0.9592603366304271,-0.36127024619220716,-11.976332600464119
6222222222.222222,0.9649485006625426,-0.30991728700814236,-12.028793691823207,0.03808572253673567,-28.38475601698724,-4.21567317649853,0.03808572253673567,-28.38475601698724,-4.21567317649853,0.9596240947732619,-0.3579771212183942,-11.985067491118668
6228228228.228228,0.9651333172554977,-0.30825383780127996,-12.036229579146031,0.03877207902129769,-28.229618215982065,-4.218568081739352,0.03877207902129769,-28.229618215982065,-4.218568081739352,0.9599734749734932,-0.3548153357043155,-11.993699029592578
6234234234.234234,0.965311299588582,-0.3066522016874159,-12.043602785198239,0.03942643719574823,-28.08424933103687,-4.221783456151141,0.03942643719574823,-28.08424933103687,-4.221783456151141,0.960309218162257,-0.3517780450757277,-12.002230666130613
6240240240.24024,0.9654827905922604,-0.30510925938884165,-12.050915069074524,0.040050141422748174,-27.947918920428478,-4.225279254468887,0.040050141422748174,-27.947918920428478,-4.225279254468887,0.9606320173102311,-0.34885885343240197,-12.010665688410946
6246246246.246246,0.9656481104101853,-0.30362210002927353,-12.058168115335624,0.040644483725482725,-27.819967771458618,-4.2290209573964255,0.040644483725482725,-27.819967771458618,-4.2290209573964255,0.9609425210945567,-0.3460517787419074,-12.019007231059994
6252252252.252253,0.9658075582164527,-0.30218800441536664,-12.065363538035005,0.04121070383369657,-27.69979936275729,-4.23297868677812,0.04121070383369657,-27.69979936275729,-4.23297868677812,0.9612413372478911,-0.34335122110318095,-12.027258284512262
6258258258.258259,0.965961413869136,-0.30080442983524197,-12.072502884487932,0.04174998982331871,-27.58687252081815,-4.237126482748521,0.04174998982331871,-27.58687252081815,-4.237126482748521,0.9615290356201402,-0.34075193377868496,-12.035421703266415
6264264264.264264,0.9661099394163305,-0.2994689962222837,-12.079587638801485,0.04226347917798775,-27.48069508386303,-4.241441709621519,0.04226347917798775,-27.48069508386303,-4.241441709621519,0.9618061509801786,-0.3382489967267025,-12.043500213584434
6270270270.27027,0.9662533804691839,-0.2981794735490689,-12.086619225182712,0.04275226014450494,-27.3808184176212,-4.245904564796501,0.04275226014450494,-27.3808184176212,-4.245904564796501,0.9620731855820407,-0.33583779239373424,-12.051496420676596
6276276276.276276,0.966391967454839,-0.2969337703309082,-12.093599011040634,0.04321737328659514,-27.286832653638598,-4.250497670628098,0.04321737328659514,-27.286832653638598,-4.250497670628098,0.9623306115175672,-0.33351398355209144,-12.059412815411378
6282282282.282282,0.9665259167608911,-0.29572992313095536,-12.100528309896747,0.04365981316547219,-27.198362542202304,-4.2552057335160445,0.04365981316547219,-27.198362542202304,-4.2552057335160445,0.962578872875232,-0.3312734929903133,-12.067251780586144
6288288288.288288,0.9666554317817055,-0.2945660869706308,-12.107408384117429,0.04408053009376478,-27.1150638296714,-4.260015257772738,0.04408053009376478,-27.1150638296714,-4.260015257772738,0.9628183877228835,-0.3291124848838991,-12.075015596791403
6294294294.294294,0.9667807038758752,-0.2934405265591516,-12.114240447480682,0.04448043192296553,-27.0366200846127,-4.26491430437293,0.04448043192296553,-27.0366200846127,-4.26491430437293,0.9630495499303924,-0.3270273476911562,-12.082706447898714
6300300300.300301,0.9669019132431899,-0.2923516082644399,-12.121025667588661,0.044860385834856215,-26.962739909207976,-4.269892286667931,0.044860385834856215,-26.962739909207976,-4.269892286667931,0.9632727308465444,-0.32501467843530285,-12.090326426199848
6306306306.306307,0.9670192297285615,-0.29129779275638085,-12.127765168136573,0.04522122011516923,-26.893154482388706,-4.274939796693268,0.04522122011516923,-26.893154482388706,-4.274939796693268,0.9634882808431959,-0.32307126824706267,-12.097877537222544
6312312312.312313,0.9671328135596615,-0.2902776282598395,-12.134460031047754,0.045563725893686145,-26.827615389441636,-4.280048456915104,0.045563725893686145,-26.827615389441636,-4.280048456915104,0.9636965307383615,-0.32119408905520036,-12.105361704246146
6318318318.318318,0.9672428160243141,-0.2892897443614857,-12.141111298483942,0.045888658839505096,-26.765892699719274,-4.285210793223287,0.045888658839505096,-26.765892699719274,-4.285210793223287,0.963897793108822,-0.3193802813231059,-12.112780772538542
6324324324.324325,0.9673493800930971,-0.2883328463200001,-12.14771997473915,0.04619674080365981,-26.7077732598364,-4.290420125744904,0.04619674080365981,-26.7077732598364,-4.290420125744904,0.9640923635018124,-0.3176271427395998,-12.120136513334105
6330330330.33033,0.9674526409920677,-0.2874057098342374,-12.154287028024854,0.04648866140390948,-26.653059174537937,-4.2956704746649255,0.04648866140390948,-26.653059174537937,-4.2956704746649255,0.9642805215544566,-0.31593211778085556,-12.12743062757077
6336336336.336336,0.967552726730057,-0.28650717622828925,-12.160813392153688,0.04676507954852113,-26.601566451452126,-4.300956478733401,0.04676507954852113,-26.601566451452126,-4.300956478733401,0.9644625320287666,-0.3142927880686016,-12.134664749403022
6342342342.342342,0.9676497585845213,-0.28563614801666204,-12.167299968128326,0.047026624897387875,-26.55312378933054,-4.306273324536791,0.047026624897387875,-26.55312378933054,-4.306273324536791,0.9646386457693379,-0.31270686345645193,-12.141840449506152
6348348348.348349,0.9677438515495855,-0.28479158481604927,-12.17374762564163,0.047273899259975535,-26.50757149223236,-4.311616684934422,0.047273899259975535,-26.50757149223236,-4.311616684934422,0.9648091005901837,-0.31117217378290396,-12.148959238186077
6354354354.354355,0.9678351147495406,-0.2839724995736322,-12.180157204493874,0.04750747793044404,-26.464760494526743,-4.316982665324765,0.04750747793044404,-26.464760494526743,-4.316982665324765,0.9649741220965654,-0.3096866612351916,-12.15602256830784
6360360360.360361,0.9679236518207769,-0.2831779550844609,-12.186529515932278,0.04772791096093435,-26.42455148363411,-4.322367756622204,0.04772791096093435,-26.42455148363411,-4.322367756622204,0.9651339244471646,-0.3082483732731625,-12.163031838054943
6366366366.366366,0.968009561264826,-0.28240706077331035,-12.192865343917825,0.04793572437446844,-26.386814109169862,-4.327768794002688,0.04793572437446844,-26.386814109169862,-4.327768794002688,0.9652887110614192,-0.30685545606734826,-12.169988393530758
6372372372.372373,0.9680929367749561,-0.2816589697185353,-12.199165446323903,0.04813142131924138,-26.3514262686388,-4.333182920623395,0.04813142131924138,-26.3514262686388,-4.333182920623395,0.9654386752764613,-0.3055061484091554,-12.176893531212428
6378378378.378378,0.9681738675385325,-0.2809328758975884,-12.205430556071036,0.048315483166312796,-26.318273461097835,-4.338607555643077,0.048315483166312796,-26.318273461097835,-4.338607555643077,0.9655840009576734,-0.3041987760551141,-12.18374850026684
6384384384.384384,0.9682524385171493,-0.28022801163576744,-12.211661382201656,0.048488370552848825,-26.287248201292975,-4.344040365971104,0.048488370552848825,-26.287248201292975,-4.344040365971104,0.9657248630665268,-0.30293174647051796,-12.190554504737667
6390390390.39039,0.9683287307063676,-0.2795436452413494,-12.217858610898617,0.04865052437315167,-26.258249487711588,-4.349479241257603,0.04865052437315167,-26.258249487711588,-4.349479241257603,0.9658614281890641,-0.3017035439406971,-12.19731270561168
6396396396.396397,0.9684028213767201,-0.2788790788118785,-12.224022906450836,0.0488023667197517,-26.231182318796368,-4.354922271707903,0.0488023667197517,-26.231182318796368,-4.354922271707903,0.9659938550280804,-0.3005127250210727,-12.204024222772068
6402402402.402403,0.9684747842974905,-0.27823364619775687,-12.23015491216928,0.04894430177683815,-26.205957252263307,-4.360367728364053,0.04894430177683815,-26.205957252263307,-4.360367728364053,0.9661222948618011,-0.2993579142996404,-12.210690136845852
6408408408.408409,0.9685446899446576,-0.2776067111104135,-12.236255251256273,0.04907671666828274,-26.182490003067294,-4.365814045546266,0.04907671666828274,-26.182490003067294,-4.365814045546266,0.9662468919716228,-0.2982378004476839,-12.217311490952042
6414414414.414414,0.9686126056942559,-0.27699766536356885,-12.242324527630881,0.04919998226246187,-26.160701076082194,-4.371259805189663,0.04919998226246187,-26.160701076082194,-4.371259805189663,0.9663677840412616,-0.29715113253669073,-12.223889292356672
6420420420.420421,0.9686785960023107,-0.2764059272369874,-12.248363326712976,0.049314453936026605,-26.14051543001588,-4.376703722847578,0.049314453936026605,-26.14051543001588,-4.376703722847578,0.9664851025294462,-0.29609671660135717,-12.230424514040468
6426426426.426426,0.9687427225723848,-0.2758309399532252,-12.254372216168385,0.049420472298700543,-26.12186216947631,-4.382144635163396,0.049420472298700543,-26.12186216947631,-4.382144635163396,0.9665989730181521,-0.29507341242996876,-12.236918096184443
6432432432.432432,0.9688050445117072,-0.2752721702584928,-12.260351746617374,0.049518363881106225,-26.10467426245094,-4.387581488638952,0.049518363881106225,-26.10467426245094,-4.387581488638952,0.9667095155381564,-0.29408013056543364,-12.243370947578402
6438438438.438438,0.9688656184767569,-0.27472910709963666,-12.2663024523086,0.04960844178754476,-26.088888280763424,-4.3930133295498415,0.04960844178754476,-26.088888280763424,-4.3930133295498415,0.9668168448735934,-0.2931158295012458,-12.24978394695699
6444444444.444445,0.9689244988091078,-0.274201260389874,-12.272224851760466,0.049691006315565785,-26.07444416133731,-4.398439294877155,0.049691006315565785,-26.07444416133731,-4.398439294877155,0.9669210708470343,-0.29217951305810846,-12.256157944267574
6450450450.450451,0.9689817376622673,-0.2736881598565869,-12.278119448371744,0.04976634554408426,-26.061284986328978,-4.403858604141652,0.04976634554408426,-26.061284986328978,-4.403858604141652,0.9670222985864906,-0.2912702279281216,-12.26249376187399
6456456456.456457,0.9690373851201848,-0.27318935396498206,-12.283986731003198,0.04983473589171439,-26.049356780397503,-4.40927055204042,0.04983473589171439,-26.049356780397503,-4.40927055204042,0.9671206287756355,-0.29038706137444414,-12.268792195699913
6462462462.462462,0.9690914893080558,-0.2727044089119186,-12.289827174531789,0.04989644264691214,-26.038608323559423,-4.414674501798471,0.04989644264691214,-26.038608323559423,-4.414674501798471,0.9672161578884406,-0.2895291390752433,-12.275054016315352
6468468468.468469,0.9691440964959808,-0.2722329076847775,-12.295641240379013,0.04995172047143315,-26.028990978236695,-4.4200698791582,0.04995172047143315,-26.028990978236695,-4.4200698791582,0.967308978409302,-0.2886956231019011,-12.28127996996955
6474474474.474474,0.9691952511960025,-0.2717744491806058,-12.301429377014749,0.05000081387853858,-26.02045852924702,-4.425456166938863,0.05000081387853858,-26.02045852924702,-4.425456166938863,0.9673991790397062,-0.28788571002170243,-12.287470779573335
6480480480.48048,0.9692449962530085,-0.27132864738108436,-12.307192020438016,0.050043957687303985,-26.012967035611368,-4.430832900106236,0.050043957687303985,-26.012967035611368,-4.430832900106236,0.9674868448923224,-0.28709862911672496,-12.293627145633824
6486486486.486486,0.9692933729299369,-0.2708951305793299,-12.312929594635774,0.05008137745431423,-26.006474693164662,-4.436199661299472,0.05008137745431423,-26.006474693164662,-4.436199661299472,0.967572057673422,-0.28633364071055184,-12.299749747144112
