frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7963963963.963964,0.9706750494871622,-0.25852266927318185,-13.350774078389602,0.024150738654792288,-32.34139163465145,-5.4615188716879395,0.024150738654792288,-32.34139163465145,-5.4615188716879395,0.9710883835432272,-0.25482482020692643,-7.028148628775908
7969969969.969971,0.970680733256423,-0.25847180936077785,-13.354672869573262,0.02415466110690653,-32.33998102687601,-5.465128164669232,0.02415466110690653,-32.33998102687601,-5.465128164669232,0.9710908858892531,-0.2548024380285573,-7.031906042243013
7975975975.975976,0.9706863145091014,-0.2584218670844193,-13.358565136032695,0.02415814150105314,-32.33872958552403,-5.4687329494496115,0.02415814150105314,-32.33872958552403,-5.4687329494496115,0.9710933956000944,-0.2547799900336895,-7.035657237681448
7981981981.981982,0.9706917954609484,-0.2583728226014197,-13.362450921845287,0.024161191110352052,-32.33763318917859,-5.472333218873055,0.024161191110352052,-32.33763318917859,-5.472333218873055,0.9710959155250105,-0.25475745073786304,-7.039402258950968
7987987987.9879875,0.9706971782811682,-0.25832465648633085,-13.366330270527255,0.024163820957659416,-32.3366878168953,-5.475928966852791,0.024163820957659416,-32.3366878168953,-5.475928966852791,0.9710984484467229,-0.25473479525202325,-7.043141149328179
7993993993.993994,0.9707024650935375,-0.2582773497208908,-13.370203225044516,0.024166041821756815,-32.33588954521169,-5.479520188323331,0.024166041821756815,-32.33588954521169,-5.479520188323331,0.9711009970826808,-0.2547119992711993,-7.046873951518323
8000000000.0,0.9707076579774953,-0.2582308836842464,-13.374069827823295,0.024167864243367917,-32.335234545263035,-5.48310687919469,0.024167864243367917,-32.335234545263035,-5.48310687919469,0.9711035640862964,-0.2546890390634528,-7.050600707666776
8006006006.006006,0.9707127589692045,-0.25818524014341976,-13.377930120760482,0.024169298531008694,-32.33471908000005,-5.486689036308736,0.024169298531008694,-32.33471908000005,-5.486689036308736,0.971106152048141,-0.25466589145917196,-7.0543214593702395
8012012012.0120125,0.9707177700625723,-0.25814040124415644,-13.381784145233752,0.024170354766675596,-32.33433950150455,-5.490266657397546,0.024170354766675596,-32.33433950150455,-5.490266657397546,0.9711087634971006,-0.25464253384073615,-7.058036247687674
8018018018.018019,0.9707226932102594,-0.2580963495018642,-13.385631942111456,0.024171042811377514,-32.33409224839865,-5.493839741043661,0.024171042811377514,-32.33409224839865,-5.493839741043661,0.9711114009014988,-0.2546189441324696,-7.061745113150968
8024024024.024024,0.9707275303246364,-0.2580530677930298,-13.38947355176226,0.024171372310515863,-32.333973843344026,-5.497408286642134,0.024171372310515863,-32.333973843344026,-5.497408286642134,0.9711140666701875,-0.2545951007908832,-7.065448095775325
8030030030.03003,0.9707322832787364,-0.25801053934667423,-13.393309014064597,0.02417135269911723,-32.33398089062752,-5.500972294364339,0.02417135269911723,-32.33398089062752,-5.500972294364339,0.9711167631536014,-0.25457098279524204,-7.0691452350694215
8036036036.036036,0.9707369539071634,-0.25796874773619644,-13.397138368415861,0.024170993206923976,-32.33411007382945,-5.504531765123376,0.024170993206923976,-32.33411007382945,-5.504531765123376,0.9711194926447833,-0.2545465696383948,-7.072836570045304
8042042042.042042,0.9707415440069825,-0.2579276768713895,-13.40096165374143,0.02417030286334619,-32.334358153571486,-5.508086700541051,0.02417030286334619,-32.334358153571486,-5.508086700541051,0.9711222573803759,-0.25452184131789996,-7.0765221392280555
8048048048.048048,0.9707460553385859,-0.25788731099066886,-13.404778908503452,0.024169290502279644,-32.334721965340975,-5.511637102916337,0.024169290502279644,-32.334721965340975,-5.511637102916337,0.9711250595415896,-0.254496778327376,-7.080201980665221
8054054054.054054,0.9707504896265343,-0.2578476346535226,-13.408590170709449,0.024167964766794087,-32.33519841738839,-5.515182975195243,0.024167964766794087,-32.33519841738839,-5.515182975195243,0.9711279012551339,-0.2544713616481611,-7.083876131936019
8060060060.0600605,0.9707548485603651,-0.25780863273326093,-13.412395477920725,0.024166334113695283,-32.33578448869541,-5.518724320942019,0.024166334113695283,-32.33578448869541,-5.518724320942019,0.9711307845941297,-0.2544455727411643,-7.087544630160323
8066066066.066067,0.9707591337953988,-0.25777029040978117,-13.416194867260582,0.024164406817964768,-32.33647722701067,-5.522261144311646,0.024164406817964768,-32.33647722701067,-5.522261144311646,0.9711337115789888,-0.2544193935389928,-7.091207512007437
8072072072.072072,0.9707633469534998,-0.25773259316274383,-13.419988375422351,0.024162190977081145,-32.33727374695051,-5.525793450023533,0.024162190977081145,-32.33727374695051,-5.525793450023533,0.9711366841782695,-0.25439280643830176,-7.094864813704657
8078078078.078078,0.9707674896238364,-0.2576955267647519,-13.423776038677241,0.0241596945152264,-32.33817122816236,-5.529321243336395,0.0241596945152264,-32.33817122816236,-5.529321243336395,0.9711397043095092,-0.2543657942923512,-7.098516571045637
8084084084.084084,0.9707715633636046,-0.25765907727486265,-13.427557892882028,0.024156925187380603,-32.33916691354824,-5.532844530024197,0.024156925187380603,-32.33916691354824,-5.532844530024197,0.971142773840031,-0.2543383404037921,-7.102162819398559
8090090090.09009,0.9707755696987425,-0.257623231032175,-13.431333973486552,0.024153890583308444,-32.34025810754611,-5.536363316353193,0.024153890583308444,-32.34025810754611,-5.536363316353193,0.9711458945877278,-0.25431042851765134,-7.1058035937141035
8096096096.096096,0.9707795101246193,-0.2575879746496508,-13.435104315541071,0.024150598131440385,-32.341442174467005,-5.539877609059936,0.024150598131440385,-32.341442174467005,-5.539877609059936,0.9711490683218235,-0.2542820428145303,-7.109438928533246
8102102102.102102,0.9707833861067103,-0.25755329500806157,-13.438868953703434,0.024147055102652398,-32.342716536885526,-5.543387415330262,0.024147055102652398,-32.342716536885526,-5.543387415330262,0.9711522967636143,-0.2542531679039713,-7.11306885799486
8108108108.1081085,0.9707871990812521,-0.25751917925011253,-13.442627922246114,0.02414326861394631,-32.34407867408209,-5.5468927427791845,0.02414326861394631,-32.34407867408209,-5.5468927427791845,0.9711555815871865,-0.2542237888180424,-7.116693415843161
8114114114.114115,0.9707909504558772,-0.25748561477474796,-13.446381255063068,0.02413924563203441,-32.34552612053467,-5.550393599431648,0.02413924563203441,-32.34552612053467,-5.550393599431648,0.9711589244201171,-0.2541938910050737,-7.12031263543496
8120120120.12012,0.9707946416102363,-0.2574525892315715,-13.450128985676477,0.024134992976830538,-32.347056464458454,-5.55388999370414,0.024134992976830538,-32.347056464458454,-5.55388999370414,0.9711623268441494,-0.25416346032361237,-7.123926549746769
8126126126.126126,0.9707982738966021,-0.2574200905154346,-13.453871147243309,0.024130517324850963,-32.348667346391395,-5.557381934387053,0.024130517324850963,-32.348667346391395,-5.557381934387053,0.97116579039586,-0.2541324830364614,-7.12753519138173
8132132132.132132,0.9708018486404589,-0.25738810676114426,-13.457607772561758,0.024125825212527218,-32.35035645782416,-5.56086943062784,0.024125825212527218,-32.35035645782416,-5.56086943062784,0.9711693165672933,-0.25410094580500775,-7.131138592576394
8138138138.138138,0.9708053671410737,-0.2573566263383452,-13.461338894077546,0.024120923039433514,-32.35212153987292,-5.564352491914883,0.024120923039433514,-32.35212153987292,-5.564352491914883,0.9711729068065933,-0.25406883568356925,-7.134736785207344
8144144144.144144,0.9708088306720538,-0.25732563784651674,-13.465064543890088,0.024115817071431553,-32.35396038199302,-5.56783112806204,0.024115817071431553,-32.35396038199302,-5.56783112806204,0.9711765625186054,-0.25403614011401576,-7.138329800797672
8150150150.15015,0.9708122404818933,-0.25729513011007676,-13.468784753758516,0.024110513443734598,-32.35587082073263,-5.571305349193865,0.024110513443734598,-32.35587082073263,-5.571305349193865,0.9711802850654697,-0.25400284692046465,-7.141917670523301
8156156156.156157,0.9708155977944988,-0.257265092173664,-13.472499555107586,0.024105018163893422,-32.35785073852452,-5.574775165731445,0.024105018163893422,-32.35785073852452,-5.574775165731445,0.9711840757671953,-0.25396894430414446,-7.145500425219176
8162162162.162163,0.9708189038097081,-0.2572355132974886,-13.476208979033466,0.024099337114706382,-32.35989806251466,-5.57824058837886,0.024099337114706382,-32.35989806251466,-5.57824058837886,0.9711879359022197,-0.25393442083839374,-7.149078095385313
8168168168.168168,0.9708221597037924,-0.25720638295283293,-13.479913056309382,0.024093476057055845,-32.36201076342648,-5.581701628110185,0.024093476057055845,-32.36201076342648,-5.581701628110185,0.9711918667079541,-0.2538992654637843,-7.152650711192709
8174174174.174174,0.9708253666299451,-0.25717769081766173,-13.483611817391168,0.02408744063267238,-32.364186854459604,-5.585158296157075,0.02408744063267238,-32.364186854459604,-5.585158296157075,0.9711958693813116,-0.2538634674833966,-7.156218302489128
8180180180.18018,0.970828525718761,-0.25714942677233454,-13.487305292422676,0.02408123636683007,-32.366424390221276,-5.588610603996848,0.02408123636683007,-32.366424390221276,-5.588610603996848,0.9711999450792221,-0.2538270165582194,-7.159780898804753
8186186186.186186,0.9708316380786999,-0.25712158089544307,-13.490993511241106,0.024074868670973488,-32.368721465690236,-5.5920585633411,0.024074868670973488,-32.368721465690236,-5.5920585633411,0.971204094919138,-0.2537899027026237,-7.163338529357719
8192192192.192192,0.9708347047965448,-0.25709414345970694,-13.494676503382193,0.024068342845279186,-32.37107621521109,-5.595502186124766,0.024068342845279186,-32.37107621521109,-5.595502186124766,0.9712083199795188,-0.25375211628002764,-7.166891223059519
8198198198.198198,0.9708377269378369,-0.2570671049280732,-13.498354298085307,0.02406166408115336,-32.37348681151857,-5.598941484495678,0.02406166408115336,-32.37348681151857,-5.598941484495678,0.97121262130031,-0.2537136479986202,-7.170439008520301
8204204204.204205,0.9708407055473142,-0.2570404559497853,-13.502026924298436,0.0240548374636669,-32.37595146479064,-5.602376470804519,0.0240548374636669,-32.37595146479064,-5.602376470804519,0.9712169998834058,-0.2536744889072161,-7.173981914054033
8210210210.210211,0.9708436416493302,-0.2570141873566285,-13.505694410683075,0.024047867973930576,-32.37846842172918,-5.605807157595247,0.024047867973930576,-32.37846842172918,-5.605807157595247,0.971221456693102,-0.25363463039120704,-7.177519967683575
8216216216.216216,0.9708465362482627,-0.2569882901592695,-13.509356785619019,0.024040760491411135,-32.38103596466763,-5.609233557595886,0.024040760491411135,-32.38103596466763,-5.609233557595886,0.9712259926565331,-0.25359406416865315,-7.181053197145633
8222222222.222222,0.9708493903289152,-0.25696275554365194,-13.513014077209046,0.024033519796190277,-32.38365241070449,-5.612655683709715,0.024033519796190277,-32.38365241070449,-5.612655683709715,0.9712306086641055,-0.25355278228640654,-7.1845816298956
8228228228.228229,0.9708522048569088,-0.2569375748674895,-13.516666313283507,0.024026150571168255,-32.38631611086189,-5.616073549006825,0.024026150571168255,-32.38631611086189,-5.616073549006825,0.9712353055699111,-0.25351077711641196,-7.1881052931123035
8234234234.234234,0.9708549807790616,-0.256912739656865,-13.52031352140484,0.02401865740421346,-32.38902544926824,-5.619487166716036,0.02401865740421346,-32.38902544926824,-5.619487166716036,0.9712400841921391,-0.25346804135202233,-7.191624213702644
8240240240.24024,0.9708577190237628,-0.2568882416028747,-13.523955728871975,0.02401104479025924,-32.39177884236443,-5.622896550217142,0.02401104479025924,-32.39177884236443,-5.622896550217142,0.97124494531347,-0.2534245680044739,-7.195138418306142
8246246246.246246,0.9708604205013321,-0.25686407255840926,-13.52759296272465,0.02400331713334994,-32.394574738132505,-5.626301713033486,0.02400331713334994,-32.394574738132505,-5.626301713033486,0.9712498896814633,-0.2533803503994169,-7.19864793329938
8252252252.252253,0.9708630861043788,-0.25684022453493616,-13.531225249747656,0.023995478748636872,-32.39741161534631,-5.629702668824843,0.023995478748636872,-32.39741161534631,-5.629702668824843,0.9712549180089362,-0.25333538217352597,-7.202152784800351
8258258258.258259,0.9708657167081405,-0.2568166896994611,-13.53485261647499,0.023987533864326428,-32.40028798284307,-5.633099431380608,0.023987533864326428,-32.40028798284307,-5.633099431380608,0.9712600309743322,-0.2532896572712009,-7.205652998672723
8264264264.264265,0.9708683131708313,-0.256793460371412,-13.538475089193907,0.023979486623580674,-32.403202378815685,-5.636492014613266,0.023979486623580674,-32.403202378815685,-5.636492014613266,0.9712652292220793,-0.2532431699413656,-7.209148600530011
8270270270.27027,0.9708708763339604,-0.2567705290197826,-13.54209269394894,0.02397134108637244,-32.40615337012462,-5.639880432552129,0.02397134108637244,-32.40615337012462,-5.639880432552129,0.9712705133629399,-0.2531959147343271,-7.212639615739655
8276276276.276277,0.9708734070226586,-0.25674788826020484,-13.545705456545784,0.023963101231295775,-32.40913955162894,-5.64326469933734,0.023963101231295775,-32.40913955162894,-5.64326469933734,0.9712758839743562,-0.25314788649869313,-7.216126069427018
8282282282.282282,0.9708759060459963,-0.25672553085210054,-13.549313402555136,0.02395477095733306,-32.41215954553598,-5.6466448292141305,0.02395477095733306,-32.41215954553598,-5.6466448292141305,0.9712813416007788,-0.25309908037842116,-7.219607986479299
8288288288.288288,0.9708783741972828,-0.25670344969600023,-13.55291655731646,0.02394635408558007,-32.415212000768754,-5.650020836527316,0.02394635408558007,-32.415212000768754,-5.650020836527316,0.9712868867539987,-0.2530494918098544,-7.223085391549368
8294294294.294294,0.9708808122543728,-0.256681637830798,-13.556514945941666,0.023937854360929857,-32.41829559235087,-5.6533927357160305,0.023937854360929857,-32.41829559235087,-5.6533927357160305,0.9712925199134592,-0.2529991165189188,-7.226558309059518
8300300300.300301,0.970883220979955,-0.256660088431162,-13.560108593318732,0.0239292754537165,-32.42140902080823,-5.656760541308669,0.0239292754537165,-32.42140902080823,-5.656760541308669,0.9712982415265713,-0.2529479505183079,-7.230026763205144
8306306306.306307,0.9708856011218377,-0.25663879480497875,-13.563697524115238,0.02392062096132045,-32.42455101158677,-5.660124267918047,0.02392062096132045,-32.42455101158677,-5.660124267918047,0.971304052009014,-0.25289599010478453,-7.233490777958333
8312312312.312312,0.9708879534132328,-0.2566177503908082,-13.567281762781844,0.023911894409735433,-32.42772031448633,-5.663483930236778,0.023911894409735433,-32.42772031448633,-5.663483930236778,0.9713099517450319,-0.25284323185652136,-7.2369503770714
8318318318.318318,0.9708902785730253,-0.25659694875546524,-13.570861333555701,0.023903099255098828,-32.43091570310942,-5.666839543032824,0.023903099255098828,-32.43091570310942,-5.666839543032824,0.9713159410877235,-0.2527896726305111,-7.24040558408034
8324324324.324325,0.9708925773060411,-0.25657638359162993,-13.5744362604638,0.02389423888518608,-32.43413597432495,-5.67019112114526,0.02389423888518608,-32.43413597432495,-5.67019112114526,0.9713220203593245,-0.25273530956003243,-7.24385642230821
