frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5825825825.825826,0.5511907566031387,-5.173961482019891,-6.6403198126394685,0.6203214635437445,-4.147663833823245,-2.315707933993667,0.6203214635437445,-4.147663833823245,-2.315707933993667,0.5330603152061109,-5.464472964714725,-6.699414477729949
5831831831.831832,0.5261634214411123,-5.5775869417473265,-6.65961269451142,0.6356087610404266,-3.936202504771755,-2.3587814327108654,0.6356087610404266,-3.936202504771755,-2.3587814327108654,0.5065463967167725,-5.907615392441624,-6.724452004248676
5837837837.837838,0.5001375822917926,-6.018210192842437,-6.67688098234227,0.6505944662928084,-3.7337926996175304,-2.402902343857275,0.6505944662928084,-3.7337926996175304,-2.402902343857275,0.47886352200571725,-6.39576489184826,-6.748048757455674
5843843843.843843,0.4732199383671818,-6.49873930706881,-6.691476109030279,0.6651756374754167,-3.5412733100289806,-2.448017236865049,0.6651756374754167,-3.5412733100289806,-2.448017236865049,0.4500909400005474,-6.933994580038218,-6.769605584816687
5849849849.84985,0.4455564809472637,-7.021944696338682,-6.7025874522698,0.6792461440828084,-3.3594563657704324,-2.494059515515951,0.6792461440828084,-3.3594563657704324,-2.494059515515951,0.42034140266882636,-7.527956617448385,-6.788343918620384
5855855855.855856,0.41733996421849406,-7.5902005104853245,-6.709200495357991,0.6926990550803963,-3.1891080957878275,-2.540949387209618,0.6926990550803963,-3.1891080957878275,-2.540949387209618,0.38976758302178194,-8.183885679955377,-6.803241236290339
5861861861.861862,0.38881912082738795,-8.205047721333088,-6.710045634235725,0.7054293780322676,-3.0309291567211067,-2.588594260577747,0.7054293780322676,-3.0309291567211067,-2.588594260577747,0.3585705709588392,-8.908507145150622,-6.812937318594627
5867867867.867868,0.36031034691667324,-8.866465324060176,-6.703539600520424,0.7173370386199841,-2.8855348888540715,-2.636889611446677,0.7173370386199841,-2.8855348888540715,-2.636889611446677,0.32701201217916454,-9.70872588090373,-6.815596948469876
5873873873.873874,0.33221267540241606,-9.571676025753511,-6.6877285458306,0.7283299524217267,-2.7534365881178684,-2.6857203304787522,0.7283299524217267,-2.7534365881178684,-2.6857203304787522,0.295432623052939,-10.590830990935256,-6.808709630871694
5879879879.87988,0.30502649480877025,-10.31324871801509,-6.6602581024592435,0.7383270128273819,-2.635024839128594,-2.7349625335931145,0.7383270128273819,-2.635024839128594,-2.7349625335931145,0.2642816628623012,-11.558659385416545,-6.78880623477698
5885885885.885886,0.2793748217294247,-11.07625473299086,-6.618428812489569,0.7472608060346385,-2.530555919422823,-2.784485781467964,0.7472608060346385,-2.530555919422823,-2.784485781467964,0.23416443895548328,-12.60958115521613,-6.7510947526430245
5891891891.8918915,0.2560213486646505,-11.834476379647336,-6.559451372475594,0.755079870142936,-2.4401421507876817,-2.834155620943331,0.755079870142936,-2.4401421507876817,-2.834155620943331,0.20591647863278886,-13.72617794447994,-6.689122298308272
5897897897.897898,0.2358697237305261,-12.546556032701059,-6.481078329669301,0.7617503417239515,-2.363746845583474,-2.883836333185086,0.7617503417239515,-2.363746845583474,-2.883836333185086,0.18070586758761853,-14.860554910092612,-6.594913376521302
5903903903.903904,0.2199138238485867,-13.154949398008275,-6.382761595620379,0.7672568779182842,-2.301184194682146,-2.9333937548395905,0.7672568779182842,-2.301184194682146,-2.9333937548395905,0.16012426735937396,-15.91085688671052,-6.460844025402747
5909909909.90991,0.20910128613869264,-13.592865918374503,-6.267151312622362,0.77160279992492,-2.2521241019073788,-2.9826980317605476,0.77160279992492,-2.2521241019073788,-2.9826980317605476,0.1461090767868894,-16.706456067896976,-6.285292762416657
5915915915.915916,0.20410444315876553,-13.80295082009988,-6.141012444370693,0.7748094672153765,-2.2161016275593672,-3.03162617119697,0.7748094672153765,-2.2161016275593672,-3.03162617119697,0.14040888565075532,-17.05210814797295,-6.081186508016268
5921921921.921922,0.2050834035735711,-13.761389672013802,-6.014216401362579,0.7769149525103102,-2.1925304007394573,-3.080064276673698,0.7769149525103102,-2.1925304007394573,-3.080064276673698,0.1436161608591939,-16.85593373988795,-5.876844735339113
5927927927.927928,0.21159802307062978,-13.489767883353988,-5.896690154057735,0.7779721378171329,-2.1807191298450705,-3.1279093775570033,0.7779721378171329,-2.1807191298450705,-3.1279093775570033,0.15466886304616045,-16.211942138202332,-5.700404595384745
5933933933.933934,0.22274651158623268,-13.043781773719648,-5.795332329308061,0.7780463860861889,-2.179890203631892,-3.1750707986985924,0.7780463860861889,-2.179890203631892,-3.1750707986985924,0.17149759089489883,-15.314839526231838,-5.5644856047302795
5939939939.9399395,0.2374314121974241,-12.489236487616967,-5.712943637487041,0.7772129587073667,-2.1891993377656394,-3.221471050383092,0.7772129587073667,-2.1891993377656394,-3.221471050383092,0.1920210207528378,-14.33302451996515,-5.467320811864836
5945945945.945946,0.2545916476060854,-11.883116967149956,-5.649108141294216,0.7755543466200191,-2.2077552758934047,-3.2670462511649365,0.7755543466200191,-2.2077552758934047,-3.2670462511649365,0.2146308610705206,-13.366156641901387,-5.4013102322564235
5951951951.951952,0.27332549072074336,-11.266397270053243,-5.601689583565361,0.7731576652609786,-2.2346386812530894,-3.3117461230516847,0.7731576652609786,-2.2346386812530894,-3.3117461230516847,0.2382173338542112,-12.460532806406512,-5.358582797538805
5957957957.957958,0.2929215539595526,-10.66497341161943,-5.567999056745017,0.7701122355191125,-2.2689195299386773,-3.355533618056773,0.7701122355191125,-2.2689195299386773,-3.355533618056773,0.2620443893139866,-11.6325026925963,-5.33281490069119
5963963963.963964,0.31284195233113593,-10.093500250081034,-5.545435326484889,0.7665074393988305,-2.3096725141912886,-3.3983842468262293,0.7665074393988305,-2.3096725141912886,-3.3983842468262293,0.2856275049779781,-10.883999475382398,-5.319347542098486
5969969969.96997,0.3326899850504166,-9.55920544957909,-5.5317437938338845,0.7624309049050519,-2.355990160361567,-3.440285184320158,0.7624309049050519,-2.355990160361567,-3.440285184320158,0.3086471556840207,-10.210754417768722,-5.314841817156053
5975975975.975976,0.35217793936688063,-9.064757039566695,-5.5250720091676415,0.7579670434079488,-2.406993543750198,-3.481234225616887,0.7579670434079488,-2.406993543750198,-3.481234225616887,0.3308929168613411,-9.606250586144633,-5.316912514418259
5981981981.981982,0.3711002707636794,-8.610174575588124,-5.523938021740497,0.7531959367946985,-2.461840630048534,-3.521238658406763,0.7531959367946985,-2.461840630048534,-3.521238658406763,0.3522279785605611,-9.063522992823032,-5.323843526499803
5987987987.9879875,0.38931280729997353,-8.194026179517255,-5.527171201962467,0.7481925521721653,-2.5197323853766913,-3.560314109329648,0.7481925521721653,-2.5197323853766913,-3.560314109329648,0.3725663102351731,-8.575928385492606,-5.3343864670222905
5993993993.993994,0.40671708156978564,-7.814151748578232,-5.533851513364286,0.7430262488166602,-2.579916873782537,-3.598483410501097,0.7430262488166602,-2.579916873782537,-3.598483410501097,0.39185756747423217,-8.137435236154356,-5.347622353547916
6000000000.0,0.4232486228879186,-7.46808892536818,-5.543256575065586,0.7377605348193281,-2.641691605892864,-3.635775521591478,0.7377605348193281,-2.641691605892864,-3.635775521591478,0.41007679950565473,-7.742696013016052,-5.36286704182875
6006006006.006006,0.4388681926957121,-7.153317876712057,-5.554818580598595,0.7324530283861853,-2.7044044206176423,-3.6722245325516205,0.7324530283861853,-2.7044044206176423,-3.6722245325516205,0.4272172115498304,-7.38702517902156,-5.3796061372103905
6012012012.0120125,0.45355518114579496,-6.867397351383606,-5.568090353248968,0.7271555798160121,-2.767453179605523,-3.707868763066737,0.7271555798160121,-2.767453179605523,-3.707868763066737,0.4432849340043437,-7.066340577711347,-5.397449660057139
6018018018.018018,0.4673025923750587,-6.608036194148436,-5.5827189960327726,0.721914513638745,-2.830284537611621,-3.7427499673388978,0.721914513638745,-2.830284537611621,-3.7427499673388978,0.45829515524269077,-6.777094675417895,-5.416100023935911
6024024024.024024,0.48011320642644456,-6.373126955424134,-5.598425552318945,0.7167709552528568,-2.8923920264325376,-3.7769126469024883,0.7167709552528568,-2.8923920264325376,-3.7769126469024883,0.4722692116494893,-6.516207323764528,-5.435329083671939
6030030030.03003,0.49199662141215533,-6.160757591282696,-5.614989313318538,0.7117612118627518,-2.9533136599665077,-3.810403469778286,0.7117612118627518,-2.9533136599665077,-3.810403469778286,0.4852323694878344,-6.2810047075914675,-5.4549614451068225
6036036036.036036,0.5029669608884375,-5.969210842623011,-5.632235680573886,0.7069171830114679,-3.012629236589637,-3.843270791194399,0.7069171830114679,-3.012629236589637,-3.843270791194399,0.4972121190607557,-6.06916588793415,-5.474862159231759
6042042042.042042,0.5130410883994828,-5.796957034972899,-5.650026738825764,0.7022667811477487,-3.0699574847408257,-3.875564269129275,0.7022667811477487,-3.0699574847408257,-3.875564269129275,0.5082368553993475,-5.878676895268268,-5.494927529613056
6048048048.048048,0.5222372112880829,-5.642643727193214,-5.6682538964368545,0.6978343472347793,-3.1249531698869553,-3.9073345668410733,0.6978343472347793,-3.1249531698869553,-3.9073345668410733,0.5183348544630261,-5.707791737080978,-5.5150781603385735
6054054054.054054,0.5305737844894682,-5.5050842439841094,-5.686832107285043,0.6936410502946483,-3.177304256747076,-3.9386331341284313,0.6936410502946483,-3.177304256747076,-3.9386331341284313,0.5275334770831771,-5.5549994997080585,-5.535253636364124
6060060060.0600605,0.5380686457498416,-5.383246287097013,-5.7056953067964145,0.6897052629652611,-3.2267292001559063,-3.9695120591350648,0.6897052629652611,-3.2267292001559063,-3.9695120591350648,0.535858548991353,-5.418996724795665,-5.555408406151613
6066066066.066066,0.5447383289772461,-5.276241314890781,-5.724792783665527,0.6860429076554704,-3.27297442128033,-4.0000239829110225,0.6860429076554704,-3.27297442128033,-4.0000239829110225,0.5433338768323568,-5.2986643177800286,-5.575508557720227
6072072072.072072,0.5505975138693822,-5.183315078441357,-5.744086274943087,0.6826677697805498,-3.3158120128910595,-4.030222069550887,0.6826677697805498,-3.3158120128910595,-4.030222069550887,0.5499808686291651,-5.193048348053068,-5.59552926276226
6078078078.078078,0.5556585786708448,-5.103839526058179,-5.76354762125041,0.6795917759178821,-3.355037707745942,-4.060160025445861,0.6795917759178821,-3.355037707745942,-4.060160025445861,0.555818233704282,-5.101344204527951,-5.615452721616746
6084084084.084084,0.5599312296442733,-5.037306189162848,-5.7831568552319785,0.6768252356177162,-3.3904691375248213,-4.089892161938437,0.6768252356177162,-3.3904691375248213,-4.089892161938437,0.5608617421864354,-5.0228836663452014,-5.635266482664036
6090090090.09009,0.5634221861236579,-4.983321112167492,-5.802900623178587,0.6743770461068505,-3.421944405827171,-4.119473496397081,0.6743770461068505,-3.421944405827171,-4.119473496397081,0.5651240283528345,-4.95712453324244,-5.654962038367954
6096096096.096096,0.566134904235061,-4.941601369738685,-5.822770859361361,0.6722548592953107,-3.4493209971914047,-4.148959887391104,0.6722548592953107,-3.4493209971914047,-4.148959887391104,0.5686144254657851,-4.903642533406786,-5.674533620229306
6102102102.102102,0.5680693258076156,-4.9119732161147045,-5.8427636466578745,0.6704652103877338,-3.472475044647945,-4.17840820020842,0.6704652103877338,-3.472475044647945,-4.17840820020842,0.5713388226785764,-4.862125289409437,-5.69397712862585
6108108108.1081085,0.5692216418838812,-4.894371926777178,-5.862878206659606,0.6690136070512115,-3.4913009807523734,-4.207876499390183,0.6690136070512115,-3.4913009807523734,-4.207876499390183,0.5732995371918164,-4.832368176371886,-5.7132891424017025
6114114114.114115,0.569584062767406,-4.888843419341284,-5.883115968359695,0.667904577528215,-3.5057116011819693,-4.237424265228377,0.667904577528215,-3.5057116011819693,-4.237424265228377,0.5744951973045546,-4.814271951971661,-5.7324659580812956
6120120120.12012,0.5691445888949697,-4.895547776413079,-5.903479667137771,0.667141675326526,-3.5156385756753594,-4.267112631253241,0.667141675326526,-3.5156385756753594,-4.267112631253241,0.5749206344921813,-4.80784207598391,-5.751502610258268
6126126126.126126,0.5678867791703793,-4.914764837994343,-5.9239724251989125,0.6667274371809925,-3.521033448227564,-4.297004639589849,0.6667274371809925,-3.521033448227564,-4.297004639589849,0.5745667853384068,-4.813189667862287,-5.77039182326742
6132132132.132133,0.5657895159404809,-4.9469020853141,-5.944596760711862,0.6666632898740327,-3.5218691768972725,-4.327165510640322,0.6666632898740327,-3.5218691768972725,-4.327165510640322,0.5734206072662286,-4.830534073580885,-5.789122839631284
6138138138.138138,0.5628267687600362,-4.9925051029155485,-5.965353465132785,0.6669494002334807,-3.5181422731822227,-4.357662922792182,0.6669494002334807,-3.5181422731822227,-4.357662922792182,0.571465015816221,-4.860207025514628,-5.807680062660543
6144144144.144144,0.5589673627605072,-5.052270983123492,-5.986240275703004,0.6675844612142949,-3.509875611438353,-4.3885672966891285,0.6675844612142949,-3.509875611438353,-4.3885672966891285,0.5686788560453462,-4.902658377581581,-5.826041438377327
6150150150.15015,0.5541747621680756,-5.127065128662074,-6.007250251453595,0.6685654054455553,-3.4971219898915207,-4.4199520769367,0.6685654054455553,-3.4971219898915207,-4.4199520769367,0.5650369269015443,-4.958463375451069,-5.844176484700598
6156156156.156157,0.548406885780862,-5.21794201718887,-6.028369734073503,0.6698870360417651,-3.4799685358335686,-4.451894001839035,0.6698870360417651,-3.4799685358335686,-4.451894001839035,0.5605100857435316,-5.028331367237317,-5.862043852279742
6162162162.162163,0.5416159796484529,-5.32617061722748,-6.049575736451544,0.6715415629333088,-3.458542057701732,-4.484473348741377,0.6715415629333088,-3.458542057701732,-4.484473348741377,0.5550654712853834,-5.113115755889497,-5.8795882697230955
6168168168.168168,0.5337485836635621,-5.453265287878557,-6.070832546707754,0.6735180316208903,-3.433015454540056,-4.5177741386338965,0.6735180316208903,-3.433015454540056,-4.5177741386338965,0.5486668981720526,-5.21382481192933,-5.896736683938478
6174174174.174174,0.5247456444745098,-5.601023149757793,-6.092087256714845,0.675801630346296,-3.4036152968115028,-4.551884278693269,0.675801630346296,-3.4036152968115028,-4.551884278693269,0.5412754965003723,-5.33163265882711,-5.913393350991118
6180180180.18018,0.5145428487508311,-5.771569067158813,-6.113263810224875,0.6783728615625675,-3.37063068877017,-4.586895615238476,0.6783728615625675,-3.37063068877017,-4.586895615238476,0.5328506967164759,-5.46788924068931,-5.929433560877386
6186186186.186186,0.5030712808252996,-5.967409496661572,-6.134254999385751,0.6812065648112464,-3.3344235075662674,-4.622903862029203,0.6812065648112464,-3.3344235075662674,-4.622903862029203,0.5233516968781927,-5.624127267369811,-5.944695587354263
6192192192.192192,0.49025855071988395,-6.1914964591463555,-6.154911592492621,0.6842707814157505,-3.295440082459487,-4.660008359886004,0.6842707814157505,-3.295440082459487,-4.660008359886004,0.5127395984838,-5.802062820729058,-5.958970338846305
6198198198.198198,0.4760305981014954,-6.447302619558716,-6.175027407312847,0.687525457779768,-3.254224321777193,-4.69831161336134,0.687525457779768,-3.254224321777193,-4.69831161336134,0.500980463105091,-6.0035842024591535,-5.971988049517042
6204204204.204205,0.4603144636608998,-6.738907576227414,-6.194318584691199,0.6909209948276909,-3.2114322065542575,-4.73791853899358,0.6909209948276909,-3.2114322065542575,-4.73791853899358,0.4880496301313141,-6.230720240429278,-5.98340120169056
