frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5981981981.981982,0.9141087463243928,-0.7800427129102326,-6.172201188688638,0.199529875932839,-13.999841349785779,-1.5620591832358472,0.199529875932839,-13.999841349785779,-1.5620591832358472,0.9188462882504003,-0.7351426938901489,-6.075475628798553
5987987987.9879875,0.9115396463797648,-0.8044887490772833,-6.185501045763398,0.2054079602323802,-13.747654601531401,-1.5759918136267916,0.2054079602323802,-13.747654601531401,-1.5759918136267916,0.9165142824625946,-0.7572152567769802,-6.087907373444769
5993993993.993994,0.9088310901613386,-0.8303364923759454,-6.1990181845746335,0.2114530915492491,-13.495719217391574,-1.5902097392557468,0.2114530915492491,-13.495719217391574,-1.5902097392557468,0.9140545221450506,-0.7805579680252897,-6.100504811639565
6000000000.0,0.9059740944064043,-0.8576844088743169,-6.212762275012906,0.21767192751273384,-13.243951539751762,-1.6047234150161087,0.21767192751273384,-13.243951539751762,-1.6047234150161087,0.9114587968549956,-0.8052591831415596,-6.113274836794213
6006006006.006006,0.9029590118001166,-0.886639265115209,-6.226743419882027,0.22407135874151754,-12.992273046492212,-1.619543968436214,0.22407135874151754,-12.992273046492212,-1.619543968436214,0.9087182924708775,-0.8314145905023489,-6.1262245650745575
6012012012.0120125,0.8997754794572607,-0.9173169267099497,-6.240972169162015,0.23065850660310883,-12.740610482708433,-1.6346832228647643,0.23065850660310883,-12.740610482708433,-1.6346832228647643,0.9058235451202059,-0.8591278973296391,-6.139361330175225
6018018018.018018,0.8964123637484117,-0.9498432419657379,-6.255459533101516,0.2374407184847699,-12.488896044876224,-1.6501537218341211,0.2374407184847699,-12.488896044876224,-1.6501537218341211,0.9027643920014989,-0.8885115852005137,-6.152692674752742
6024024024.024024,0.8928577013524571,-0.9843550202532287,-6.270216993682668,0.24442556006413335,-12.23706762044037,-1.665968754344284,0.24442556006413335,-12.23706762044037,-1.665968754344284,0.8995299190435034,-0.9196877423240107,-6.166226337779292
6030030030.03003,0.8890986364567476,-1.0210011159700276,-6.285256513900783,0.2516208039847681,-11.985069086294729,-1.6821423807586033,0.2516208039847681,-11.985069086294729,-1.6821423807586033,0.8961084053917949,-0.9527889805154925,-6.17997023693678
6036036036.036036,0.8851213540801828,-1.059943630240582,-6.30059054418109,0.25903441424801027,-11.732850670101673,-1.6986894589382806,0.25903441424801027,-11.732850670101673,-1.6986894589382806,0.8924872647755079,-0.9879594455407801,-6.193932445002611
6042042042.042042,0.880911009566864,-1.1013592439297173,-6.3162320251112085,0.26667452552634463,-11.480369378871838,-1.7156256701643602,0.26667452552634463,-11.480369378871838,-1.7156256701643602,0.8886529838893931,-1.0253559302801312,-6.208121158978783
6048048048.048048,0.8764516543931515,-1.1454406971504525,-6.332194385497169,0.27454941648506903,-11.227589499670046,-1.732967544301738,0.27454941648506903,-11.227589499670046,-1.732967544301738,0.8845910580330165,-1.065149100968506,-6.222544660479559
6054054054.054054,0.87172615855374,-1.1923984322405714,-6.348491534547471,0.282667476067335,-10.97448317772072,-1.7507324835472562,0.282667476067335,-10.97448317772072,-1.7507324835472562,0.8802859243853214,-1.1075248475877522,-6.23721126561297
6060060060.0600605,0.8667161299494126,-1.2424624191822906,-6.365137846747764,0.291037161552803,-10.721031077539134,-1.768938783970506,0.291037161552803,-10.721031077539134,-1.768938783970506,0.8757208934653499,-1.1526857702986055,-6.252129262259786
6066066066.066066,0.8614018313968285,-1.2958841846773068,-6.3821481377018765,0.2996669470429921,-10.46722313297668,-1.7876056538996734,0.2996669470429921,-10.46722313297668,-1.7876056538996734,0.8708780795464071,-1.2008528145754365,-6.2673068322616245
6072072072.072072,0.8557620961278412,-1.3529390685882379,-6.399537628874654,0.3085652608582024,-10.21305939221219,-1.8067532280224483,0.3085652608582024,-10.21305939221219,-1.8067532280224483,0.8657383310599529,-1.25226706840688,-6.282751955566207
6078078078.078078,0.8497742429511784,-1.413928734256993,-6.417321898768859,0.31774041015438603,-9.958550963701384,-1.8264025758611948,0.31774041015438603,-9.958550963701384,-1.8264025758611948,0.8602811623574123,-1.3071917354949805,-6.298472292829804
6084084084.084084,0.8434139926234581,-1.4791839623504135,-6.435516817591603,0.3272004908881672,-9.703721068849113,-1.8465757030404577,0.3272004908881672,-9.703721068849113,-1.8465757030404577,0.8544846886040534,-1.365914298755973,-6.314475042330075
6090090090.09009,0.8366553874304382,-1.5490677614196537,-6.4541384619017235,0.33695328108063555,-9.448606206633412,-1.8672955434910772,0.33695328108063555,-9.448606206633412,-1.8672955434910772,0.8483255660720489,-1.4287488885013475,-6.330766766278765
6096096096.096096,0.8294707165250391,-1.623978832360212,-6.473203005062787,0.34700611516508056,-9.193257434496685,-1.8885859404280447,0.34700611516508056,-9.193257434496685,-1.8885859404280447,0.8417789406932447,-1.4960388693394122,-6.34735318072283
6102102102.102102,0.8218304502176568,-1.7043554285185911,-6.492726578538801,0.35736573706367064,-8.937741768419968,-1.9104716135996616,0.35736573706367064,-8.937741768419968,-1.9104716135996616,0.8348184084406773,-1.568159658924646,-6.364238902160631
6108108108.1081085,0.8137031871778169,-1.7906796584328697,-6.512725098138034,0.3680381295403234,-8.6821437030985,-1.93297810993538,0.3680381295403234,-8.6821437030985,-1.93297810993538,0.8274159919456486,-1.6455217899937777,-6.3814271427477705
6114114114.114115,0.8050556193931468,-1.8834822842923553,-6.533214048207566,0.3790283173448126,-8.426566850391255,-1.9561317343248408,0.3790283173448126,-8.426566850391255,-1.9561317343248408,0.8195421387379306,-1.7285742243988862,-6.398919344492009
6120120120.12012,0.7958525207473683,-1.9833480763958398,-6.554208215472482,0.3903401417256893,-8.171135690566292,-1.979959456850211,0.3903401417256893,-8.171135690566292,-1.979959456850211,0.8111657476314308,-1.8178079237435552,-6.416714741097861
6126126126.126126,0.7860567662226814,-2.0909217925181443,-6.575721362654877,0.4019760040834294,-7.915997426131379,-2.0044887923821935,0.4019760040834294,-7.915997426131379,-2.0044887923821935,0.8022542310734873,-1.9137596753123645,-6.4348098340711
6132132132.132133,0.7756293899937353,-2.2069148616377747,-6.59776583014076,0.41393657690487456,-7.661323922040494,-2.0297476480580317,0.41393657690487456,-7.661323922040494,-2.0297476480580317,0.7927736227333135,-2.01701616369331,-6.453197767272778
6138138138.138138,0.7645296920374387,-2.33211286461178,-6.620352051709859,0.42622048071859503,-7.407313708608793,-2.055764133816999,0.42622048071859503,-7.407313708608793,-2.055764133816999,0.7826887412143041,-2.1282182670971244,-6.471867581250404
6144144144.144144,0.752715404295065,-2.46738392106056,-6.643487967595513,0.43882392669836867,-7.154194014390576,-2.0825663309136746,0.43882392669836867,-7.154194014390576,-2.0825663309136746,0.7719634225136375,-2.24806554190775,-6.490803325280884
6150150150.15015,0.7401429288278264,-2.6136881132893035,-6.667178314746581,0.45174032578521606,-6.9022227854384575,-2.110182013212958,0.45174032578521606,-6.9022227854384575,-2.110182013212958,0.7605608356805313,-2.377320838171925,-6.509983001024406
6156156156.156157,0.7267676617138923,-2.7720881064122875,-6.691423769899739,0.4649598668658657,-6.651690634712516,-2.1386383161565328,0.4649598668658657,-6.651690634712516,-2.1386383161565328,0.748443897980849,-2.5168149608070594,-6.529377306868019
6162162162.162163,0.712544417521463,-2.9437611615970614,-6.716219915613964,0.4784690687020647,-6.4029226510012265,-2.1679613486551816,0.4784690687020647,-6.4029226510012265,-2.1679613486551816,0.7355758076752683,-2.667451253875205,-6.548948146250141
6168168168.168168,0.6974279699025219,-3.130012790168897,-6.741555992286613,0.49225031300268757,-6.156279980778222,-2.1981757438944247,0.49225031300268757,-6.156279980778222,-2.1981757438944247,0.7219207141517765,-2.8302099349549543,-6.568646856269043
6174174174.174174,0.6813737239958642,-3.332292365278669,-6.767413389636507,0.5062813692954378,-5.912161079403542,-2.2293041462421797,0.5062813692954378,-5.912161079403542,-2.2293041462421797,0.7074445464897037,-3.006151938614395,-6.588412104392373
6180180180.18018,0.6643385356944272,-3.5522111018826577,-6.793763818101862,0.520534926069943,-5.671002510751018,-2.2613666332197164,0.520534926069943,-5.671002510751018,-2.2613666332197164,0.6921160224309393,-3.1964219352022445,-6.608167390728989
6186186186.186186,0.6462816912058186,-3.7915629443938808,-6.820567082377265,0.5349781469491569,-5.433279157827052,-2.294380073940966,0.5349781469491569,-5.433279157827052,-2.294380073940966,0.6759078600612429,-3.402250063247991,-6.627818080652635
6192192192.192192,0.6271660575383153,-4.052349077349257,-6.847768353311993,0.5495722752328179,-5.199503692809584,-2.3283574286195186,0.5495722752328179,-5.199503692809584,-2.3283574286195186,0.6587982141713054,-3.624951735176172,-6.647247877080291
6198198198.198198,0.6069594104966285,-4.336807014960766,-6.875294796592359,0.5642723147671903,-4.970225145185522,-2.3633069977316246,0.5642723147671903,-4.970225145185522,-2.3633069977316246,0.6407723582745273,-3.8659246234878752,-6.666314622935988
6204204204.204205,0.585635941587903,-4.64744555312228,-6.903051360737126,0.5790268193199083,-4.746026403762268,-2.399231634187622,0.5790268193199083,-4.746026403762268,-2.399231634187622,0.6218246317681791,-4.126641572870918,-6.684845302022387
6210210210.210211,0.5631779393715152,-4.987087311582522,-6.930915442986128,0.593777825930912,-4.527520495043911,-2.4361279372991693,0.593777825930912,-4.527520495043911,-2.4361279372991693,0.601960670135528,-4.408637659929823,-6.702630081069367
6216216216.216216,0.539577635239296,-5.358921190879359,-6.958730023683199,0.6084609693948422,-4.315345499708718,-2.4739854532134014,0.6084609693948422,-4.315345499708718,-2.4739854532134014,0.5811999351179559,-4.71348885712641,-6.719415209018587
6222222222.222222,0.5148392002492391,-5.766567859914403,-6.986294661738779,0.6230058143434969,-4.110158003397238,-2.5127859124588543,0.6230058143434969,-4.110158003397238,-2.5127859124588543,0.5595785625218431,-5.042778634026066,-6.734894566691813
6228228228.228228,0.488980881659631,-6.2141624147480385,-7.013353432606824,0.6373364375627034,-3.9126250297421628,-2.5525025408043795,0.6373364375627034,-3.9126250297421628,-2.5525025408043795,0.5371525491609104,-5.398047177987797,-6.748699652272847
6234234234.234234,0.4620372805553692,-6.706459619342089,-7.039578393075508,0.6513722855218925,-3.7234144733278978,-2.5930994841228974,0.6513722855218925,-3.7234144733278978,-2.5930994841228974,0.5140013087995475,-5.780715503219087,-6.760387819091742
6240240240.24024,0.43406180428459623,-7.248968573401453,-7.064546348252021,0.6650293201954813,-3.5431841369935886,-2.6345313906245824,0.6650293201954813,-3.5431841369935886,-2.6345313906245824,0.49023164057049706,-6.191973238189844,-6.769428698321834
6246246246.246246,0.4051293943734509,-7.848124904234313,-7.087705353328994,0.6782214501162053,-3.3725695781008724,-2.6767431938978263,0.6782214501162053,-3.3725695781008724,-2.6767431938978263,0.4659821705381486,-6.6326140003215315,-6.775189027552152
6252252252.252253,0.37533975872794884,-8.511508590150278,-7.108325105457654,0.6908622238063452,-3.212171075862769,-2.719670136960519,0.6908622238063452,-3.212171075862769,-2.719670136960519,0.4414283405191075,-7.102795755342655,-6.77691672442286
6258258258.258259,0.3448215755295419,-9.248111362731134,-7.125421433311997,0.7028667405577801,-3.062540137621801,-2.763238070479594,0.7028667405577801,-3.062540137621801,-2.763238070479594,0.4167880086196847,-7.601695691733841,-6.773726263761098
6264264264.264264,0.3137385813057926,-10.068641432361723,-7.137638107016346,0.7141537109428926,-2.924166054961278,-2.8073640473119292,0.7141537109428926,-2.924166054961278,-2.8073640473119292,0.3923276508505048,-8.127021643241202,-6.764589669079502
6270270270.27027,0.2822993027484441,-10.985803890329569,-7.143056651656744,0.7246475789594339,-2.797463088580937,-2.851957220874632,0.7246475789594339,-2.797463088580937,-2.851957220874632,0.3683689300933193,-8.67434014594567,-6.748341313223428
6276276276.276276,0.2507738520040024,-12.014354980621565,-7.1388823739996505,0.7342806021312682,-2.6827588924316292,-2.8969200374271082,0.7342806021312682,-2.6827588924316292,-2.8969200374271082,0.34529488463465197,-9.23619710902593,-6.723710817808301
6282282282.282282,0.21952454986753234,-13.170338093784865,-7.120916342789287,0.7429947778280449,-2.5802847737369157,-2.942149693523667,0.7429947778280449,-2.5802847737369157,-2.942149693523667,0.3235539761004462,-9.801065176741329,-6.689406473325118
6288288288.288288,0.1890639305670782,-14.467826350634025,-7.082669052651639,0.7507435054983163,-2.4901683217989077,-2.987539811455246,0.7507435054983163,-2.4901683217989077,-2.987539811455246,0.3036585288772254,-10.352290326244297,-6.644278938343953
6294294294.294294,0.1601666638538135,-15.908557406843896,-7.013962564911854,0.7574928862922422,-2.412428826375371,-3.0329822694072677,0.7574928862922422,-2.412428826375371,-3.0329822694072677,0.2861717912747346,-10.867463560896358,-6.587592587776798
6300300300.300301,0.13407966723102455,-17.452741531541655,-6.899289440558897,0.7632225831365372,-2.3469757538549243,-3.0783691111718468,0.7632225831365372,-2.3469757538549243,-3.0783691111718468,0.27167600224498634,-11.318974442011742,-6.519402101556076
6306306306.306307,0.11285281691818226,-18.949751920602697,-6.718671275200245,0.7679261937247476,-2.293610370160898,-3.1235944540102802,0.7679261937247476,-2.293610370160898,-3.1235944540102802,0.26071522216418574,-11.676672225968897,-6.440956167705674
6312312312.312313,0.09952060786853723,-20.041739599780325,-6.4610438458296,0.7716111229133761,-2.252030410996327,-3.1685563134471355,0.7716111229133761,-2.252030410996327,-3.1685563134471355,0.2537151596394922,-11.913071652720792,-6.354942187432551
6318318318.318318,0.0970476574178763,-20.260298867082387,-6.1570684808800555,0.7742979757906949,-2.2218375217958988,-3.2131582703665367,0.7742979757906949,-2.2218375217958988,-3.2131582703665367,0.2508983531151722,-12.01004378728614,-6.265335446037242
6324324324.324325,0.10571464917827114,-19.51729654212715,-5.879358619735298,0.7760195242915306,-2.2025470391298803,-3.257310917952808,0.7760195242915306,-2.2025470391298803,-3.257310917952808,0.252227474510639,-11.964152171398565,-6.176752630766521
6330330330.33033,0.12264785450345529,-18.22680089133864,-5.6746130186100325,0.7768193253542778,-2.193599575741363,-3.3009330422972076,0.7768193253542778,-2.193599575741363,-3.3009330422972076,0.25740566813124044,-11.78763788126533,-6.093518141975716
6336336336.336336,0.14442617958470827,-16.80708153440675,-5.54026074363638,0.7767500850441695,-2.194373810466221,-3.343952509011097,0.7767500850441695,-2.194373810466221,-3.343952509011097,0.26593622713627424,-11.504449938310328,-6.018869210621248
6342342342.342342,0.16865623157970452,-15.459952153749244,-5.456620183598786,0.7758718699379898,-2.204199873120808,-3.386306846982483,0.7758718699379898,-2.204199873120808,-3.386306846982483,0.2772144442331848,-11.143682891930716,-5.954617511848044
6348348348.348349,0.1939253887928708,-14.247306583682594,-5.406567771687727,0.7742502648412858,-2.2223727483136817,-3.427943537722732,0.7742502648412858,-2.2223727483136817,-3.427943537722732,0.2906159559494371,-10.733610898450237,-5.901271141405221
6354354354.354355,0.21941847029194378,-13.174536340309064,-5.378588358925922,0.7719545661138973,-2.2481651919038,-3.468820033217428,0.7719545661138973,-2.2481651919038,-3.468820033217428,0.3055592305836309,-10.298091844447839,-5.858404575204336
