frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5939939939.9399395,0.6007301331216449,-4.426411658698014,-11.570738049357583,0.6398645779317889,-3.8782386228273373,-4.050528674360521,0.6398645779317889,-3.8782386228273373,-4.050528674360521,0.606822719620889,-4.3387633493584525,-6.00043777650102
5945945945.945946,0.6043856827456116,-4.373716643715973,-11.593265279202772,0.6382264843965867,-3.900503558204545,-4.080961030575098,0.6382264843965867,-3.900503558204545,-4.080961030575098,0.6063429390728348,-4.345633509386947,-6.020993552465017
5951951951.951952,0.607317524410095,-4.33168373882665,-11.615135411458818,0.6369257554268076,-3.91822378304717,-4.111496662321019,0.6369257554268076,-3.91822378304717,-4.111496662321019,0.6050944560897886,-4.363536521607355,-6.042203971481902
5957957957.957958,0.609531294391044,-4.300079840864513,-11.63636273833469,0.6359663118897205,-3.9313177797328196,-4.142203885573375,0.6359663118897205,-3.9313177797328196,-4.142203885573375,0.6030501257252786,-4.392931753179459,-6.064092727189302
5963963963.963964,0.6110294393543869,-4.278757299530012,-11.656954833136723,0.635350897091422,-3.93972705068333,-4.1731535336768335,0.635350897091422,-3.93972705068333,-4.1731535336768335,0.6001777866530964,-4.434401648150315,-6.086689899357181
5969969969.96997,0.6118113276258399,-4.267649727155839,-11.676911799417187,0.6350809549298427,-3.943418217361328,-4.204419298653601,0.6350809549298427,-3.943418217361328,-4.204419298653601,0.5964397323047775,-4.488668667695404,-6.110031772194001
5975975975.975976,0.6118734163892813,-4.26676829727757,-11.696225294487174,0.6351564386100519,-3.9423859017959417,-4.236078087631686,0.6351564386100519,-3.9423859017959417,-4.236078087631686,0.5917921584923651,-4.556615874621534,-6.134160710560796
5981981981.981982,0.611209496272093,-4.276198136208517,-11.714877287012682,0.6355755401222334,-3.9366564959497508,-4.268210387150235,0.6355755401222334,-3.9366564959497508,-4.268210387150235,0.5861845860837885,-4.6393121132695505,-6.159125074546087
5987987987.9879875,0.6098110430225775,-4.296094305862609,-11.732838499946705,0.6363343286004939,-3.926292941228206,-4.300900625556899,0.6363343286004939,-3.926292941228206,-4.300900625556899,0.5795592613955007,-4.738042994484677,-6.184979149577871
5993993993.993994,0.6076677165201738,-4.326676714869441,-11.750066481604934,0.6374262835133339,-3.9114006575511775,-4.334237520204789,0.6374262835133339,-3.9114006575511775,-4.334237520204789,0.5718505423538068,-4.854349253246936,-6.211783064126393
6000000000.0,0.6047680607813171,-4.368223060213206,-11.766503240291453,0.6388417065368358,-3.8921347771724486,-4.368314391451366,0.6388417065368358,-3.8921347771724486,-4.368314391451366,0.562984285651268,-4.990074545253254,-6.239602659465756
6006006006.006006,0.6011004755683789,-4.421058568671551,-11.782072373508992,0.6405669941850356,-3.868708850521558,-4.403229419291311,0.6405669941850356,-3.868708850521558,-4.403229419291311,0.5528772596938004,-5.147425451816715,-6.268509265032721
6012012012.0120125,0.5966545512573147,-4.485540844924357,-11.796675625017713,0.6425837522254746,-3.8414051962324547,-4.43908581052964,0.6425837522254746,-3.8414051962324547,-4.43908581052964,0.5414366208119621,-5.329047469326723,-6.298579317352256
6018018018.018018,0.5914228841008536,-4.562037503994909,-11.81018881798952,0.6448677332128173,-3.8105870600499623,-4.475991834439194,0.6448677332128173,-3.8105870600499623,-4.475991834439194,0.5285595067923264,-5.538122228939185,-6.329893738330706
6024024024.024024,0.5854035186389475,-4.650893430293045,-11.822457150480975,0.6473875810419841,-3.7767127201291877,-4.514060672628249,0.6473875810419841,-3.7767127201291877,-4.514060672628249,0.5141328230833416,-5.778493383505965,-6.36253695684861
6030030030.03003,0.5786031961447383,-4.752383433664297,-11.833289916943212,0.6501033725425106,-3.7403516192872055,-4.553410014309561,0.6501033725425106,-3.7403516192872055,-4.553410014309561,0.4980333237281115,-6.054831946932209,-6.396595410885022
6036036036.036036,0.5710416185455126,-4.866644768673709,-11.842454862274362,0.6529649575481338,-3.7022025047233353,-4.594161311562718,0.6529649575481338,-3.7022025047233353,-4.594161311562718,0.48012812147677697,-6.372857126418905,-6.432155296915513
6042042042.042042,0.5627569576743288,-4.993582537445749,-11.849672621445373,0.655910117806305,-3.663113395877389,-4.6364385913075745,0.655910117806305,-3.663113395877389,-4.6364385913075745,0.4602757991372977,-6.739637185910864,-6.469299222522429
6048048048.048048,0.5538128339627519,-5.132739684173587,-11.854612101688703,0.6588625941838862,-3.6241029618331795,-4.680366703212065,0.6588625941838862,-3.6241029618331795,-4.680366703212065,0.4383283351161084,-7.164009081704464,-6.50810123482565
6054054054.054054,0.5443069289411878,-5.283122742952301,-11.856888292566882,0.661730073660036,-3.586382550355776,-4.7260688685702865,0.661730073660036,-3.586382550355776,-4.7260688685702865,0.41413409609550733,-7.65718024208729,-6.54861937509954
6060060060.0600605,0.5343812372104415,-5.442975977679482,-11.856064906885301,0.6644022848708162,-3.551377653700007,-4.773663388978165,0.6644022848708162,-3.551377653700007,-4.773663388978165,0.3875421814902636,-8.233620408110298,-6.590884303995028
6066066066.066066,0.5242336394652732,-5.609502286430218,-11.851665479761746,0.6667494241353084,-3.5207470146729634,-4.823259382237317,0.6667494241353084,-3.5207470146729634,-4.823259382237317,0.35840841641836685,-8.912436009152676,-6.634881316401992
6072072072.072072,0.5141299032098963,-5.7785427127247635,-11.843197950213138,0.6686212201181871,-3.496396885291044,-4.874951445460611,0.6686212201181871,-3.496396885291044,-4.874951445460611,0.32660326787962013,-9.719589483537142,-6.680520385332451
6078078078.078078,0.5044143095929454,-5.944252030833052,-11.83019884196938,0.6698470357159165,-3.480487203565076,-4.92881321273807,0.6698470357159165,-3.480487203565076,-4.92881321273807,0.29202188985760263,-10.691691855411756,-6.727582482662486
6084084084.084084,0.4955158485510769,-6.098849010124837,-11.812302858136377,0.6702374826554981,-3.4754257629227907,-4.984889887905904,0.6702374826554981,-3.4754257629227907,-4.984889887905904,0.2545963943511275,-11.882955024212654,-6.7756135416195455
6090090090.09009,0.48794550576055407,-6.232573554576504,-11.789340126170988,0.6695880589062482,-3.483845998664084,-5.043189999447146,0.6695880589062482,-3.483845998664084,-5.043189999447146,0.21431039062649188,-13.379135442219619,-6.823686744090136
6096096096.096096,0.4822791628531486,-6.334030032281271,-11.761454206776605,0.6676852721285205,-3.5085640674782463,-5.1036768427976025,0.6676852721285205,-3.5085640674782463,-5.1036768427976025,0.17121630552301875,-15.329097566370326,-6.8697732196572785
6102102102.102102,0.4791211486670892,-6.3910931745004795,-11.729218462100771,0.664315540492458,-3.5525117576968523,-5.166260327602535,0.664315540492458,-3.5525117576968523,-5.166260327602535,0.12545957304878752,-18.02992389485638,-6.908636195931326
6108108108.1081085,0.47904687804875906,-6.392439715769801,-11.693710518741568,0.6592768316505483,-3.618643719863315,-5.2307901932677145,0.6592768316505483,-3.618643719863315,-5.2307901932677145,0.0773414640025794,-22.231752227823314,-6.921490017563282
6114114114.114115,0.4825298914125996,-6.329515562530186,-11.656496096255383,0.6523925099996675,-3.709820673189699,-5.297051730342932,0.6523925099996675,-3.709820673189699,-5.297051730342932,0.027949084870734716,-31.07264815061136,-6.752875183993015
6120120120.12012,0.48986721647357623,-6.198432479745794,-11.619489760062446,0.643526267104873,-3.8286744320409043,-5.3647651663204,0.643526267104873,-3.8286744320409043,-5.3647651663204,0.027982298788083032,-31.062332208627655,-4.39642739636747
6126126126.126126,0.501122698199465,-6.001118511523542,-11.584705529545094,0.632596436576802,-3.977465175987023,-5.433589666578396,0.632596436576802,-3.977465175987023,-5.433589666578396,0.08044707899529259,-21.889794407124153,-4.226095235179453
6132132132.132133,0.5161058102346026,-5.745225033728937,-11.553963904239017,0.6195876255090951,-4.157945292329676,-5.503132428622258,0.6195876255090951,-4.157945292329676,-5.503132428622258,0.13459174824439246,-17.419631313649656,-4.244031054725604
6138138138.138138,0.5343927635406973,-5.442788629498355,-11.528646827723367,0.6045576153025568,-4.371246077516059,-5.572962648801618,0.6045576153025568,-4.371246077516059,-5.572962648801618,0.18900632641918547,-14.470473177597626,-4.290747409863933
6144144144.144144,0.555382880602694,-5.108150225758084,-11.509568534758342,0.5876380009065285,-4.617802547275486,-5.642629342362409,0.5876380009065285,-4.617802547275486,-5.642629342362409,0.24297362411417975,-12.28881736946464,-4.346931596858144
6150150150.15015,0.5783737078791124,-4.7558291546076745,-11.496976119628288,0.5690280001595002,-4.897327255031015,-5.711681292886684,0.5690280001595002,-4.897327255031015,-5.711681292886684,0.2958637388505959,-10.578165176820804,-4.406944949503803
6156156156.156157,0.6026368603190403,-4.398886164053826,-11.490646210512267,0.5489820528347176,-5.208837062992771,-5.779686993055223,0.5489820528347176,-5.208837062992771,-5.779686993055223,0.34711449120795784,-9.190545103680257,-4.46835454754882
6162162162.162163,0.6274813534557484,-4.047983507268278,-11.49002589995833,0.5277929155563083,-5.550728870248588,-5.846252440126128,0.5277929155563083,-5.550728870248588,-5.846252440126128,0.3962475703334976,-8.040667754486487,-4.529830681391738
6168168168.168168,0.6522980190038915,-3.7110788081179304,-11.494373980854785,0.505772639673299,-5.920893359867881,-5.911035066103982,0.505772639673299,-5.920893359867881,-5.911035066103982,0.44288346274288026,-7.07421071914564,-4.590534720003394
6174174174.174174,0.6765843523912523,-3.393561010319809,-11.502877178162198,0.4832339352109857,-6.316851497780879,-5.973752788682505,0.4832339352109857,-6.316851497780879,-5.973752788682505,0.4867485789093676,-6.253906155078834,-4.649897068964339
6180180180.18018,0.6999526625563208,-3.098626602164531,-11.514732982154502,0.46047401218977446,-6.7358975017880915,-6.034187967274544,0.46047401218977446,-6.7358975017880915,-6.034187967274544,0.5276737936802218,-5.552689480591869,-4.707521978926474
6186186186.186186,0.7221258897166621,-2.8277416872955747,-11.529201146149324,0.4377622433790004,-7.17523397364726,-6.092186746209982,0.4377622433790004,-7.17523397364726,-6.092186746209982,0.5655857794024126,-4.9500303719424465,-4.763139438808695
6192192192.192192,0.7429255778501394,-2.5810937852955522,-11.545630419392996,0.4153321592664733,-7.632088801291999,-6.147654737997419,0.4153321592664733,-7.632088801291999,-6.147654737997419,0.6004934163859444,-4.429834993961855,-4.816576176346979
6198198198.198198,0.7622558529365248,-2.357984644905246,-11.5634678552322,0.39337757529273,-8.103808018186557,-6.200550205660903,0.39337757529273,-8.103808018186557,-6.200550205660903,0.6324717106658382,-3.9791778987419364,-4.867735127689028
6204204204.204205,0.7800863139316576,-2.1571468284898194,-11.582257038354552,0.3720521773521884,-8.587922990152604,-6.250875880795535,0.3720521773521884,-8.587922990152604,-6.250875880795535,0.6616453143801159,-3.587495174572379,-4.916579220555688
6210210210.210211,0.796435776414298,-1.976984788303677,-11.601630037397847,0.3514716717578821,-9.082193458118807,-6.298670379027641,0.3514716717578821,-9.082193458118807,-6.298670379027641,0.6881731764680685,-3.2460451852733745,-4.963117870433251
6216216216.216216,0.8113579767890604,-1.8157497951244528,-11.621296411198387,0.3317175923368716,-9.584629909240949,-6.343999928507388,0.3317175923368716,-9.584629909240949,-6.343999928507388,0.7122352463958153,-2.9475307638546058,-5.00739558479913
6222222222.222222,0.8249297130309609,-1.6716610664123233,-11.64103140174728,0.3128419755971807,-10.093499604111758,-6.386950874884708,0.3128419755971807,-10.093499604111758,-6.386950874884708,0.7340216340130465,-2.685822796391732,-5.0494824216337175
6228228228.228228,0.8372414700601424,-1.5429853684387003,-11.6606645701931,0.2948722938559977,-10.607320635144363,-6.427623208254381,0.2948722938559977,-10.607320635144363,-6.427623208254381,0.7537242477240098,-2.4557502602177563,-5.089466140588494
6234234234.234234,0.8483903237107091,-1.4280858691870537,-11.680069532597951,0.2778162232645784,-11.124847938810223,-6.466125191404011,0.2778162232645784,-11.124847938810223,-6.466125191404011,0.771530694166822,-2.252935830328753,-5.12744588612659
6240240240.24024,0.8584747936189167,-1.3254490398323706,-11.699155066601838,0.2616659878461396,-11.645054492613664,-6.5025690558170846,0.2616659878461396,-11.645054492613664,-6.5025690558170846,0.7876201014595174,-2.0736641685670687,-5.163527222887249
6246246246.246246,0.8675912794594741,-1.233696438405005,-11.71785762816167,0.2464021488462752,-12.16711018112542,-6.537067664730274,0.2464021488462752,-12.16711018112542,-6.537067664730274,0.8021604914297495,-1.914774640071443,-5.197818330965259
6252252252.252253,0.8758317314952571,-1.1515864862884764,-11.736135189606966,0.23199679955463662,-12.690360125056845,-6.56973201015236,0.23199679955463662,-12.690360125056845,-6.56973201015236,0.8153073424678562,-1.7735729300699914,-5.230427169192049
6258258258.258259,0.8832822495779343,-1.0780099409689585,-11.753962249298809,0.21841618424480225,-13.21430368676387,-6.600669402227144,0.21841618424480225,-13.21430368676387,-6.600669402227144,0.8272030287869967,-1.647757681736905,-5.2614594262372085
6264264264.264264,0.8900223575574646,-1.0119816729022162,-11.771325843008983,0.20562279327605273,-13.738574909747063,-6.629982215548943,0.20562279327605273,-13.738574909747063,-6.629982215548943,0.8379768766756274,-1.5353593045002505,-5.291017098418573
6270270270.27027,0.8961247524807685,-0.9526305312533434,-11.788222390148436,0.1935770019700976,-14.262924811499607,-6.657767071198866,0.1935770019700976,-14.262924811499607,-6.657767071198866,0.8477456331877363,-1.4346887726632036,-5.3191975556121305
6276276276.276276,0.9016553748240639,-0.8991884822285124,-11.804655222854393,0.18223832475586024,-14.7872057108471,-6.684114350702354,0.18223832475586024,-14.7872057108471,-6.684114350702354,0.8566141920005029,-1.3442946936652864,-5.346092979636099
6282282282.282282,0.9066736852776611,-0.8509797754983726,-11.82063266575879,0.1715663529460303,-15.311357612109788,-6.709107955893796,0.1715663529460303,-15.311357612109788,-6.709107955893796,0.864676462547242,-1.26292725682337,-5.371790081054296
6288288288.288288,0.9112330650717746,-0.8074105960137422,-11.836166554993063,0.1615214376730761,-15.835396569413032,-6.732825245162539,0.1615214376730761,-15.835396569413032,-6.732825245162539,0.8720163016536421,-1.1895079240081194,-5.396370019485119
6294294294.294294,0.915381281212452,-0.7679594555932159,-11.85127110449443,0.15206517114512605,-16.359404898633674,-6.755337090957126,0.15206517114512605,-16.359404898633674,-6.755337090957126,0.8787084524609327,-1.12310392037614,-5.4199084688251356
6300300300.300301,0.9191609763818103,-0.7321684440499655,-11.865962044974719,0.1431607108183791,-16.88352307854744,-6.776708015487405,0.1431607108183791,-16.88352307854744,-6.776708015487405,0.8848194545485218,-1.0629067418050338,-5.442475782305385
6306306306.306307,0.9226101568054481,-0.699635373044535,-11.880255975676079,0.13477298306981372,-17.4079431767355,-6.796996371343218,0.13477298306981372,-17.4079431767355,-6.796996371343218,0.8904085031050993,-1.0082140257133485,-5.464137223223367
6312312312.312313,0.9257626611675017,-0.6700067924279918,-11.894169881319113,0.12686879585300426,-17.932903642469704,-6.816254541454928,0.12686879585300426,-17.932903642469704,-6.816254541454928,0.8955282448886186,-0.958414239720027,-5.484953235865255
6318318318.318318,0.9286486005665485,-0.6429718278800658,-11.907720776679497,0.11941688375269462,-18.4586853230525,-6.834529138726035,0.11941688375269462,-18.4586853230525,-6.834529138726035,0.9002255055447108,-0.9129737324074396,-5.504979737910049
