frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7903903903.903904,0.9248310722531108,-0.6787517471263915,2.0894097010311827,0.2973343949555281,-10.53509699414626,-5.75950933945745,0.2973343949555281,-10.53509699414626,-5.75950933945745,0.9242744136466986,-0.6839813842718184,2.087371536711519
7909909909.90991,0.9251178362275755,-0.6760589157266649,2.0843542543024505,0.29704124162000434,-10.543664968905555,-5.76427380772454,0.29704124162000434,-10.543664968905555,-5.76427380772454,0.9245726276755966,-0.6811793632196699,2.0822317805956647
7915915915.915916,0.9254029230204256,-0.6733826610268123,2.079334120727138,0.29673391810914607,-10.552656178096848,-5.7690170054805066,0.29673391810914607,-10.552656178096848,-5.7690170054805066,0.9248688902205753,-0.6783965730998548,2.077129060345239
7921921921.921923,0.9256863178319938,-0.6707231068333257,2.0743483709947546,0.2964130825903637,-10.562052641963673,-5.773739227881969,0.2964130825903637,-10.562052641963673,-5.773739227881969,0.9251631975098781,-0.6756330311341989,2.0720623985531113
7927927927.927928,0.9259680058570876,-0.6680803769394122,2.0693961088910835,0.2960793647086107,-10.57183719537324,-5.778440772175414,0.2960793647086107,-10.57183719537324,-5.778440772175414,0.9254555452496752,-0.6728887595386867,2.0670308527621746
7933933933.933934,0.9262479723996269,-0.6654545940524135,2.0644764697247564,0.2957333669998092,-10.581993442763881,-5.783121936963968,0.2957333669998092,-10.581993442763881,-5.783121936963968,0.9257459287669914,-0.6701637841751616,2.0620335138070813
7939939939.9399395,0.9265262029722359,-0.6628458788642297,2.059588618842131,0.2953756662241397,-10.59250571601815,-5.787783021560182,0.2953756662241397,-10.59250571601815,-5.787783021560182,0.9260343431357975,-0.6674581333636164,2.0570695042489113
7945945945.945946,0.9268026833823758,-0.6602543492495363,2.054731750224796,0.2950068146242997,-10.603359035043747,-5.792424325415578,0.2950068146242997,-10.603359035043747,-5.792424325415578,0.9263207832879844,-0.6647718368385642,2.0521379768968084
7951951951.951952,0.9270773998064725,-0.6576801195778641,2.049905085164441,0.2946273411134724,-10.614539070862923,-5.797046147618719,0.2946273411134724,-10.614539070862923,-5.797046147618719,0.9266052441107644,-0.6621049248346353,2.0472381134110615
7957957957.957958,0.9273503388533004,-0.6551233001274628,2.045107871010209,0.2942377523974274,-10.62603211102717,-5.8016487864544946,0.2942377523974274,-10.62603211102717,-5.8016487864544946,0.9268877205319082,-0.659457427287884,2.0423691229824867
7963963963.963964,0.9276214876177955,-0.6525839965897302,2.0403393799839615,0.2938385340348592,-10.63782502718933,-5.806232539018074,0.2938385340348592,-10.63782502718933,-5.806232539018074,0.9271682075940597,-0.6568293731408853,2.037530241083309
7969969969.969971,0.9278908337263249,-0.6500623096543767,2.0355989080592516,0.29343015143979845,-10.64990524467856,-5.810797700877707,0.29343015143979845,-10.64990524467856,-5.810797700877707,0.9274467005192633,-0.654220789740742,2.0327207282851374
7975975975.975976,0.9281583653743442,-0.6475583346664247,2.030885773900056,0.2930130508296594,-10.66226071393631,-5.815344565781177,0.2930130508296594,-10.66226071393631,-5.815344565781177,0.9277231947647216,-0.6516317023202327,2.027939869139853
7981981981.981982,0.9284240713572813,-0.6450721613470372,2.0261993178556077,0.29258766012225274,-10.674879883682529,-5.819873425401259,0.29258766012225274,-10.674879883682529,-5.819873425401259,0.9279976860706848,-0.6490621335534913,2.0231869711195927
7987987987.9879875,0.9286879410953881,-0.642603873571097,2.0215389010079092,0.2921543897848629,-10.687751675691777,-5.8243845691160345,0.2921543897848629,-10.687751675691777,-5.8243845691160345,0.9282701705013099,-0.646512103178165,2.0184613636122184
7993993993.993994,0.9289499646532433,-0.6401535491950128,2.016903904268751,0.29171363363828406,-10.700865461068293,-5.828878283820347,0.29171363363828406,-10.700865461068293,-5.828878283820347,0.9285406444792239,-0.6439816276770617,2.013762396968927
8000000000.0,0.9292101327545061,-0.6377212599290518,2.012293727523267,0.29126576961851475,-10.714211037917607,-5.833354853765099,0.29126576961851475,-10.714211037917607,-5.833354853765099,0.9288091048144549,-0.6414707200129133,2.0090894416008918
8006006006.006006,0.9294684367924615,-0.6353070712490401,2.0077077888172568,0.2908111604986326,-10.72777861032022,-5.837814560421385,0.2908111604986326,-10.72777861032022,-5.837814560421385,0.9290755487283371,-0.6389793894104802,2.0044418871220193
8012012012.0120125,0.9297248688368519,-0.6329110423427198,2.003145523585688,0.2903501545732018,-10.741558768520099,-5.8422576823668315,0.2903501545732018,-10.741558768520099,-5.8422576823668315,0.9293399738729315,-0.6365076411808255,1.9998191415350928
8018018018.018019,0.9299794216374281,-0.6305332260866637,1.9986063839199733,0.2898830863074172,-10.755542470247157,-5.846684495191749,0.2898830863074172,-10.755542470247157,-5.846684495191749,0.9296023783464451,-0.6340554765831546,1.9952206304587787
8024024024.024024,0.9302320886246116,-0.6281736690500067,1.9940898378717618,0.2894102769530402,-10.769721023099079,-5.851095271422935,0.2894102769530402,-10.769721023099079,-5.851095271422935,0.9298627607050949,-0.6316228927199613,1.9906457963931208
8030030030.03003,0.930482863907628,-0.6258324115215936,1.9895953687911307,0.28893203513304966,-10.784086067913384,-5.855490280463261,0.28893203513304966,-10.784086067913384,-5.855490280463261,0.930121119971805,-0.6292098824617953,1.9860940980212904
8036036036.036036,0.9307317422704202,-0.6235094875576144,1.9851224746972205,0.28844865739680997,-10.79862956306556,-5.859869788545271,0.28844865739680997,-10.79862956306556,-5.859869788545271,0.9303774556421006,-0.6268164343981862,1.9815650095455402
8042042042.042042,0.9309787191656312,-0.6212049250469812,1.9806706676794448,0.28796042874744066,-10.81334376963395,-5.864234058697283,0.28796042874744066,-10.81334376963395,-5.864234058697283,0.9306317676875149,-0.6244425328117162,1.9770580200553916
8048048048.048048,0.9312237907069083,-0.6189187457920754,1.9762394733275763,0.2874676231429648,-10.828221237376205,-5.868583350720605,0.2874676231429648,-10.828221237376205,-5.868583350720605,0.9308840565567995,-0.6220881576724933,1.9725726329262727
8054054054.054054,0.9314669536597602,-0.6166509656026663,1.9718284301890558,0.2869705039727155,-10.843254791466208,-5.872917921176602,0.2869705039727155,-10.843254791466208,-5.872917921176602,0.9311343231752036,-0.6197532846505068,1.9681083652468583
8060060060.0600605,0.9317082054311677,-0.6144015944011232,1.9674370892520412,0.28646932451038615,-10.85843751994384,-5.877238023382528,0.28646932451038615,-10.85843751994384,-5.877238023382528,0.931382568942045,-0.6174378851437479,1.9636647472735642
8066066066.066067,0.9319475440581336,-0.6121706363371672,1.9630650134527514,0.2859643283450236,-10.873762761833492,-5.8815439074150895,0.2859643283450236,-10.873762761833492,-5.8815439074150895,0.9316287957267986,-0.6151419263199663,1.9592413219106615
8072072072.072072,0.932184968195334,-0.6099580899106328,1.9587117772057785,0.2854557497911815,-10.889224095890187,-5.88583582012087,0.2854557497911815,-10.889224095890187,-5.88583582012087,0.9318730058638788,-0.6128653711704004,1.954837644214623
8078078078.078078,0.9324204771020226,-0.6077639481008306,1.9543769659561103,0.28494381427938037,-10.904815329935014,-5.890114005132787,0.28494381427938037,-10.904815329935014,-5.890114005132787,0.9321152021462952,-0.6106081785737767,1.9504532809213773
8084084084.084084,0.932654070628311,-0.605588198501346,1.9500601757517035,0.28442873872794594,-10.920530490744312,-5.894378702891861,0.28442873872794594,-10.920530490744312,-5.894378702891861,0.9323553878183326,-0.608370303369168,1.9460878099952432
8090090090.09009,0.932885749200941,-0.6034308234592002,1.9457610128354876,0.2839107318972346,-10.936363814459364,-5.898630150673648,0.2839107318972346,-10.936363814459364,-5.898630150673648,0.9325935665673879,-0.6061516964364587,1.9417408201983708
8096096096.096096,0.933115513808672,-0.6012918002172207,1.941479093255762,0.28338999472719406,-10.952309737485662,-5.902868582618744,0.28338999472719406,-10.952309737485662,-5.902868582618744,0.9328297425150989,-0.6039523047831479,1.9374119106795993
8102102102.102102,0.9333433659873432,-0.5991711010590597,1.937214042494029,0.2828667206591506,-10.968362887852797,-5.907094229766845,0.2828667206591506,-10.968362887852797,-5.907094229766845,0.933063920207861,-0.6017720716365924,1.9331006905817112
8108108108.1081085,0.9335693078047211,-0.5970686934558551,1.9329654951093138,0.2823410959426567,-10.984518077008179,-5.911307320093883,0.2823410959426567,-10.984518077008179,-5.911307320093883,0.933296104606845,-0.5996109365406351,1.928806778666103
8114114114.114115,0.9337933418451937,-0.5949845402139387,1.9287330943981469,0.28181329992819215,-11.000770292019208,-5.915508078551807,0.28181329992819215,-11.000770292019208,-5.915508078551807,0.9335263010775957,-0.5974688354558628,1.9245298029539815
8120120120.12012,0.9340154711943719,-0.5929185996230565,1.9245164920693567,0.2812835053464571,-11.017114688160454,-5.919696727110663,0.2812835053464571,-11.017114688160454,-5.919696727110663,0.9337545153792954,-0.5953457008627245,1.9202694003832081
8126126126.126126,0.9342356994236654,-0.5908708256044732,1.9203153479329393,0.28075187857495393,-11.033546581863892,-5.9238734848025905,0.28075187857495393,-11.033546581863892,-5.9238734848025905,0.9339807536537582,-0.5932414618668864,1.916025216480007
8132132132.132132,0.9344540305748711,-0.5888411678586094,1.9161293296022714,0.2802185798925206,-11.050061444011464,-5.928038567767446,0.2802185798925206,-11.050061444011464,-5.928038567767446,0.9342050224142269,-0.591156044306162,1.9117969050447654
8138138138.138138,0.93467046914483,-0.5868295720117108,1.9119581122089742,0.2796837637224271,-11.06665489355089,-5.932192189299808,0.2796837637224271,-11.06665489355089,-5.932192189299808,0.9344273285340173,-0.5890893708586044,1.9075841278512033
8144144144.144144,0.9348850200701816,-0.5848359797612745,1.9078013781298127,0.27914757886462654,-11.08332269141648,-5.936334559897072,0.27914757886462654,-11.08332269141648,-5.936334559897072,0.9346476792350717,-0.5870413611511924,1.9033865543582553
8150150150.15015,0.9350976887122503,-0.5828603290199342,1.903658816725014,0.2786101687177067,-11.1000607347382,-5.940465887308453,0.2786101687177067,-11.1000607347382,-5.940465887308453,0.9348660820764557,-0.5850119318687889,1.8992038614340185
8156156156.156157,0.9353084808421018,-0.5809025540574502,1.899530124087425,0.2780716714910638,-11.116865051322996,-5.944586376584682,0.2780716714910638,-11.116865051322996,-5.944586376584682,0.9350825449428465,-0.5830009968629384,1.8950357330911614
8162162162.162163,0.9355174026257829,-0.5789625856406984,1.8954150028019767,0.2775322204077852,-11.133731794393697,-5.948696230128251,0.2775322204077852,-11.133731794393697,-5.948696230128251,0.9352970760330368,-0.5810084672602835,1.8908818602332216
8168168168.168168,0.935724460609769,-0.5770403511714307,1.8913131617149739,0.2769919438987094,-11.15065723757128,-5.952795647743991,0.2769919438987094,-11.15065723757128,-5.952795647743991,0.9355096838484954,-0.5790342515702239,1.8867419404112946
8174174174.174174,0.9359296617066432,-0.5751357748216142,1.8872243157126734,0.2764509657880935,-11.16763777008768,-5.95688482668993,0.2764509657880935,-11.16763777008768,-5.95688482668993,0.935720377182005,-0.5770782557916335,1.882615677590541
8180180180.18018,0.9361330131810176,-0.5732487776662362,1.883148185508756,0.27590940547130693,-11.184669892216572,-5.96096396172823,0.27590940547130693,-11.184669892216572,-5.96096396172823,0.935929165106399,-0.575140383518438,1.8785027819261018
8186186186.186186,0.9363345226357089,-0.5713792778134987,1.8790844974402159,0.27536737808493567,-11.201750210910824,-5.965033245176152,0.27536737808493567,-11.201750210910824,-5.965033245176152,0.9361360569634238,-0.5732205360438279,1.8744029695479147
8192192192.192192,0.9365341979981772,-0.56952719053231,1.8750329832712962,0.27482499466967036,-11.2188754356355,-5.96909286695692,0.27482499466967036,-11.2188754356355,-5.96909286695692,0.9363410623527364,-0.571318612463002,1.8703159623540435
8198198198.198198,0.9367320475072434,-0.567692428376949,1.8709933800050638,0.2742823623263248,-11.236042374386342,-5.973143014650416,0.2742823623263248,-11.236042374386342,-5.973143014650416,0.9365441911210572,-0.5694345097742799,1.8662414878120894
8204204204.204205,0.9369280797000844,-0.5658749013089253,1.8669654297022733,0.2737395843653153,-11.25324792988402,-5.977183873543622,0.2737395843653153,-11.25324792988402,-5.977183873543622,0.9367454533514896,-0.5675681229784837,1.8621792787683191
8210210210.210211,0.9371223033995121,-0.5640745168159799,1.8629488793071656,0.27319676044991015,-11.270489095935242,-5.981215626680755,0.27319676044991015,-11.270489095935242,-5.981215626680755,0.9369448593530154,-0.5657193451765001,1.8581290732641262
8216216216.216216,0.9373147277015411,-0.562291180028192,1.8589434804798792,0.27265398673355107,-11.28776295395188,-5.985238454913041,0.27265398673355107,-11.28776295395188,-5.985238454913041,0.9371424196501754,-0.5638880676649594,1.8540906143595024
8222222222.222222,0.9375053619632485,-0.5605247938311814,1.8549489894351707,0.272111355991518,-11.305066669620478,-5.989252536948055,0.272111355991518,-11.305066669620478,-5.989252536948055,0.9373381449729448,-0.5620741800299394,1.8500636499631802
8228228228.228229,0.9376942157909197,-0.5587752589764554,1.850965166787147,0.2715689577472116,-11.322397489714128,-5.993258049398614,0.2715689577472116,-11.322397489714128,-5.993258049398614,0.9375320462468033,-0.5602775702387042,1.8460479326691497
8234234234.234234,0.9378812990284886,-0.5570424741888476,1.8469917773997209,0.27102687839329587,-11.339752739039932,-5.997255166831175,0.27102687839329587,-11.339752739039932,-5.997255166831175,0.9377241345830108,-0.5584981247293921,1.8420432195992338
8240240240.24024,0.9380666217462663,-0.5553263362711006,1.8430285902425478,0.270485201307944,-11.35712981751509,-6.001244061813704,0.270485201307944,-11.35712981751509,-6.001244061813704,0.9379144212690879,-0.5567357284986559,1.8380492722514727
8246246246.246246,0.9382501942299537,-0.5536267402056547,1.8390753782521754,0.26994400696641374,-11.37452619736527,-6.005224904963003,0.26994400696641374,-11.37452619736527,-6.005224904963003,0.9381029177595042,-0.5549902651872389,1.8340658563540329
8252252252.252253,0.938432026969941,-0.5519435792536114,1.8351319181981811,0.26940337304816303,-11.391939420439298,-6.009197864991449,0.26940337304816303,-11.391939420439298,-6.009197864991449,0.9382896356665743,-0.5532616171635047,1.8300927417244028
8258258258.258259,0.9386121306508891,-0.5502767450509378,1.83119799055406,0.2688633745397112,-11.409367095634483,-6.0131631087531625,0.2688633745397112,-11.409367095634483,-6.0131631087531625,0.9384745867515649,-0.5515496656048806,1.8261297021336265
8264264264.264265,0.938790516141585,-0.5486261277019882,1.8272733793726579,0.2683240838334389,-11.42680689642715,-6.0171208012895665,0.2683240838334389,-11.42680689642715,-6.0171208012895665,0.9386577829160118,-0.5498542905772412,1.822176515175356
8270270270.27027,0.938967194485073,-0.5469916158703318,1.8233578721659447,0.2677855708225086,-11.44425655850336,-6.0210711058743325,0.2677855708225086,-11.44425655850336,-6.0210711058743325,0.9388392361932418,-0.5481753711122819,1.8182329621395104
