frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6174174174.174174,0.7721068825040186,-2.246451525183946,1.4974586209318195,0.6115564014940744,-4.271269669427842,-3.2292112024287913,0.6115564014940744,-4.271269669427842,-3.2292112024287913,0.7723347164693619,-2.243888863449834,1.508244179729128
6180180180.18018,0.7709710936123267,-2.2592380970872084,1.4938366631407034,0.612848803408268,-4.2529331505715025,-3.2329695525643376,0.612848803408268,-4.2529331505715025,-3.2329695525643376,0.7712012675508263,-2.256645305914757,1.5046767520713653
6186186186.186186,0.7698254039104954,-2.2721552294399783,1.4902027965598417,0.6141480085561012,-4.234539041249296,-3.236740707783758,0.6141480085561012,-4.234539041249296,-3.236740707783758,0.7700579338606901,-2.269532005393394,1.5010979030483307
6192192192.192192,0.7686697114245741,-2.285204629696513,1.4865569323646677,0.6154540362638024,-4.216087515656699,-3.2405247663810566,0.6154540362638024,-4.216087515656699,-3.2405247663810566,0.7689046136962256,-2.282550663394091,1.4975075504524482
6198198198.198198,0.7675039130558969,-2.2983880326050623,1.4828989811950979,0.6167669055016296,-4.197578754382705,-3.2443218273726333,0.6167669055016296,-4.197578754382705,-3.2443218273726333,0.7677412042360471,-2.2957030085707,1.4939056116585432
6204204204.204205,0.7663279045717966,-2.3117072007048414,1.4792288531579778,0.6180866348698891,-4.179012944536637,-3.2481319904994774,0.6180866348698891,-4.179012944536637,-3.2481319904994774,0.7665676015309544,-2.3089907972154906,1.4902920036289224
6210210210.210211,0.7651415805963826,-2.3251639248332294,1.475546457829791,0.6194132425846137,-4.160390279877005,-3.25195535622923,0.6194132425846137,-4.160390279877005,-3.25195535622923,0.7653837004948393,-2.322415813762215,1.4866666429187883
6216216216.216216,0.7639448346013765,-2.338760024643603,1.4718517042596326,0.6207467464628973,-4.141710960942415,-3.2557920257581237,0.6207467464628973,-4.141710960942415,-3.2557920257581237,0.764189394895651,-2.3359798712996716,1.483029445681981
6222222222.222222,0.7627375588970194,-2.352497349133941,1.4681445009724596,0.622087163907875,-4.12297519518461,-3.259642101012785,0.622087163907875,-4.12297519518461,-3.259642101012785,0.7629845773464436,-2.3496848120958482,1.4793803276770898
6228228228.228228,0.7615196446230613,-2.3663777771864516,1.4644247559726407,0.6234345118933431,-4.104183197103637,-3.2635056846518817,0.6234345118933431,-4.104183197103637,-3.2635056846518817,0.761769139296501,-2.363532508133023,1.4757192042739233
6234234234.234234,0.7602909817398324,-2.3804032181185546,1.4606923767477957,0.6247888069480174,-4.085335188385109,-3.267382880067641,0.6247888069480174,-4.085335188385109,-3.267382880067641,0.7605429710225513,-2.37752486165403,1.472045990460365
6240240240.24024,0.7590514590194093,-2.394575612245451,1.4569472702729491,0.6261500651394162,-4.066431398039664,-3.2712737913871988,0.6261500651394162,-4.066431398039664,-3.2712737913871988,0.7593059616200806,-2.3916638057199453,1.4683606008496157
6246246246.246246,0.757800964036884,-2.408896931454538,1.45318934301501,0.6275183020573638,-4.0474720625446166,-3.2751785234737962,0.6275183020573638,-4.0474720625446166,-3.2751785234737962,0.7580579989947497,-2.4059513047795105,1.4646629496878503
6252252252.252253,0.7565393831617421,-2.4233691797920094,1.4494185009375804,0.6288935327971129,-4.028457425987755,-3.279097181927809,0.6288935327971129,-4.028457425987755,-3.279097181927809,0.7567989698539266,-2.42038935525053,1.4609529508622923
6258258258.258259,0.7552666015493603,-2.4379943940618904,1.4456346495061128,0.6302757719420676,-4.009387740213443,-3.2830298730876004,0.6302757719420676,-4.009387740213443,-3.2830298730876004,0.755528759698343,-2.434979986113541,1.4572305179097322
6264264264.264264,0.7539825031326366,-2.4527746444377914,1.4418376936934314,0.6316650335461115,-3.990263264970917,-3.2869767040301943,0.6316650335461115,-3.990263264970917,-3.2869767040301943,0.7542472528138814,-2.4497252595180767,1.4534955640254947
6270270270.27027,0.7526869706137505,-2.46771203508781,1.4380275379856151,0.6330613311155296,-3.9710842680648235,-3.2909377825717696,0.6330613311155296,-3.9710842680648235,-3.2909377825717696,0.7529543322635056,-2.4646272714018043,1.4497480020728712
6276276276.276276,0.7513798854560799,-2.4828087048127188,1.4342040863882721,0.6344646775905151,-3.9518510255080885,-3.294913217267949,0.6344646775905151,-3.9518510255080885,-3.294913217267949,0.7516498798793436,-2.4796881521228493,1.4459877445930465
6282282282.282282,0.7500611278762712,-2.498066827697937,1.4303672424332177,0.6358750853262564,-3.932563821677048,-3.2989031174138987,0.6358750853262564,-3.932563821677048,-3.2989031174138987,0.7503337762549334,-2.4949100671056383,1.44221470381552
6288288288.288288,0.7487305768364786,-2.5134886137795345,1.4265169091855503,0.6372925660735971,-3.91322294946892,-3.3029075930442118,0.6372925660735971,-3.91322294946892,-3.3029075930442118,0.7490059007376402,-2.5102952175006084,1.4384287916690524
6294294294.294294,0.7473881100367862,-2.529076309724622,1.4226529892511777,0.6387171309592623,-3.8938287104615825,-3.306926754932575,0.6387171309592623,-3.8938287104615825,-3.306926754932575,0.7476661314212621,-2.525845840858072,1.4346299197931531
6300300300.300301,0.7460336039078198,-2.544832199526519,1.4187753847847622,0.6401487904656428,-3.8743814150757188,-3.3109607145912223,0.6401487904656428,-3.8743814150757188,-3.3109607145912223,0.746314345138828,-2.5415642118166626,1.430817999550114
6306306306.306307,0.7446669336035602,-2.560758605215076,1.4148839974981435,0.6415875544101325,-3.8548813827393005,-3.3150095842701433,0.6415875544101325,-3.8548813827393005,-3.3150095842701433,0.744950417455606,-2.557452642806652,1.4269929420376346
6312312312.312313,0.743287972994376,-2.57685788758246,1.410978728669227,0.6430334319240075,-3.8353289420544954,-3.3190734769560617,0.6430334319240075,-3.8353289420544954,-3.3190734769560617,0.7435742226623313,-2.5735134847685703,1.4231546581020325
6318318318.318318,0.741896594660281,-2.5931324469248977,1.4070594791513609,0.644486431430849,-3.815724430966881,-3.323152506371164,0.644486431430849,-3.815724430966881,-3.323152506371164,0.7421856337686685,-2.5897491278874627,1.419303058352076
6324324324.324325,0.7404926698844339,-2.6095847238007175,1.4031261493832312,0.6459465606244892,-3.7960681969371626,-3.327246786971566,0.6459465606244892,-3.7960681969371626,-3.327246786971566,0.7407845224969185,-2.60616200234323,1.4154380531734594
6330330330.33033,0.7390760686468951,-2.6262171998050854,1.399178639399276,0.6474138264464862,-3.776360597115228,-3.331356433945517,0.6474138264464862,-3.776360597115228,-3.331356433945517,0.7393707592759902,-2.622754579077377,1.4115595527439342
6336336336.336336,0.7376466596186481,-2.6430323983619703,1.3952168488406427,0.6488882350631164,-3.756601998516636,-3.335481563211335,0.6488882350631164,-3.756601998516636,-3.335481563211335,0.7379442132356392,-2.639529370576736,1.4076674670491254
6342342342.342342,0.7362043101559088,-2.660032885533638,1.391240676966717,0.6503697918418719,-3.736792778201589,-3.339622291415046,0.6503697918418719,-3.736792778201589,-3.339622291415046,0.7365047522010046,-2.6564889316743967,1.4037617058990604
6348348348.348349,0.7347488862947288,-2.677221270848278,1.3872500226672224,0.6518585013274656,-3.7169333234562822,-3.3437787359277404,0.6518585013274656,-3.7169333234562822,-3.3437787359277404,0.7350522426874445,-2.673635860368468,1.3998421789454263
6354354354.354355,0.7332802527459163,-2.6946002081460962,1.3832447844749338,0.6533543672173316,-3.6970240319767225,-3.347951014842625,0.6533543672173316,-3.6970240319767225,-3.347951014842625,0.7335865498956902,-2.6909727986590655,1.395908795699581
6360360360.360361,0.7317982728902839,-2.712172396444484,1.3792248605790087,0.654857392336614,-3.6770653120550136,-3.352139246971751,0.654857392336614,-3.6770653120550136,-3.352139246971751,0.7321075377073447,-2.7085024334039067,1.391961465551364
6366366366.366366,0.7303028087742445,-2.729940580822662,1.3751901488389604,0.6563675786126384,-3.6570575827680916,-3.356343551842436,0.6563675786126384,-3.6570575827680916,-3.356343551842436,0.730615068680723,-2.726227497193219,1.3880000977886964
6372372372.372373,0.7287937211057691,-2.747907553326399,1.3711405467993067,0.6578849270488635,-3.6370012741688824,-3.360564049693342,0.6578849270488635,-3.6370012741688824,-3.360564049693342,0.7291090040470719,-2.7441507692442175,1.3840246016180358
6378378378.378378,0.7272708692507255,-2.7660761538932976,1.367075951704898,0.6594094376982967,-3.6168968274799824,-3.3648008614702065,0.6594094376982967,-3.6168968274799824,-3.3648008614702065,0.7275892037071733,-2.762275076315845,1.3800348861856966
6384384384.384384,0.7257341112296173,-2.78444927129918,1.3629962605169672,0.660941109636379,-3.596744695289738,-3.369054108821229,0.660941109636379,-3.596744695289738,-3.369054108821229,0.7260555262283531,-2.7806032936442637,1.3760308606000593
6390390390.39039,0.7241833037147392,-2.8030298441262005,1.35890136992991,0.6624799409333224,-3.576545341750825,-3.3733239140920817,0.6624799409333224,-3.576545341750825,-3.3733239140920817,0.72450782884192,-2.799138345899594,1.3720124339547237
6396396396.396397,0.7226183020277684,-2.8218208617532428,1.3547911763888312,0.6640259286259034,-3.556299242781235,-3.37761040032055,0.6640259286259034,-3.556299242781235,-3.37761040032055,0.7229459674410401,-2.8178832081646163,1.3679795153526058
6402402402.402403,0.7210389601378159,-2.84082536536918,1.3506655761078787,0.6655790686886968,-3.5360068862677565,-3.3819136912307766,0.6655790686886968,-3.5360068862677565,-3.3819136912307766,0.7213697965790883,-2.8368409069358096,1.363932013931042
6408408408.408409,0.7194451306599492,-2.8600464490097135,1.3465244650893937,0.6671393560047529,-3.5156687722718534,-3.386233911227111,0.6671393560047529,-3.5156687722718534,-3.386233911227111,0.7197791694684743,-2.856014521147573,1.3598698388879158
6414414414.414414,0.7178366648542197,-2.8794872606183217,1.3423677391438946,0.6687067843357082,-3.4952854132379736,-3.390571185387545,0.6687067843357082,-3.4952854132379736,-3.390571185387545,0.7181739379799812,-2.8754071832200987,1.3557928995088455
6420420420.420421,0.7162134126252037,-2.899151003132125,1.3381952939109434,0.6702813462913225,-3.4748573342042914,-3.3949256394567207,0.6702813462913225,-3.4748573342042914,-3.3949256394567207,0.7165539526426302,-2.895022080131624,1.351701105195476
6426426426.426426,0.7145752225220896,-2.9190409355932307,1.3340070248809042,0.6718630332984411,-3.454385073015842,-3.399297399838503,0.6718630332984411,-3.454385073015842,-3.399297399838503,0.7149190626441,-2.9148624545156787,1.3475943654949059
6432432432.432432,0.7129219417393293,-2.9391603742863714,1.329802827417634,0.6734518355693766,-3.4338691805400083,-3.4036865935880996,0.6734518355693766,-3.4338691805400083,-3.4036865935880996,0.7132691158317169,-2.9349316057841017,1.343472590130296
6438438438.438438,0.711253416117876,-2.9595126939035583,1.3255825967821355,0.6750477420697013,-3.4133102208844237,-3.408093348403717,0.6750477420697013,-3.4133102208844237,-3.408093348403717,0.7116039587140459,-2.9552328912764896,1.3393356890326895
6444444444.444445,0.7095694901470375,-2.98010132873648,1.3213462281572064,0.6766507404854522,-3.392708771617163,-3.4125177926177437,0.6766507404854522,-3.392708771617163,-3.4125177926177437,0.7099234364631041,-2.975769727436839,1.335183572374095
6450450450.450451,0.7078700069669659,-3.0009297738975125,1.317093616673107,0.6782608171897391,-3.372065423989277,-3.4169600551874373,0.6782608171897391,-3.372065423989277,-3.4169600551874373,0.7082273929172227,-2.996545591018165,1.3310161506018743
6456456456.456457,0.7061548083718094,-3.022001586570116,1.312824657434301,0.679877957208757,-3.35138078315959,-3.4214202656851125,0.679877957208757,-3.35138078315959,-3.4214202656851125,0.7065156705845831,-3.017564020315894,1.3268333344744738
6462462462.462462,0.7044237348135564,-3.043320387289487,1.308539245547281,0.6815021441871928,-3.3306554684217775,-3.4258985542878073,0.6815021441871928,-3.3306554684217775,-3.4258985542878073,0.7047881106474542,-3.038828616430846,1.322635035098557
6468468468.468469,0.7026766254065935,-3.064889861254367,1.3042372761495409,0.6831333603530296,-3.3098901134336502,-3.43039505176642,0.6831333603530296,-3.3098901134336502,-3.43039505176642,0.7030445529671593,-3.060343044562666,1.3184211639675718
6474474474.474474,0.7009133179330119,-3.0867137596708853,1.2999186444397157,0.6847715864817425,-3.2890853664486164,-3.434909889474289,0.6847715864817425,-3.2890853664486164,-3.434909889474289,0.7012848360897979,-3.0821110353346226,1.3141916330018244
6480480480.48048,0.6991336488486795,-3.1087959011295,1.2955832457089227,0.6864168018598826,-3.2682418905493185,-3.4394431993352304,0.6864168018598826,-3.2682418905493185,-3.4394431993352304,0.6995087972527552,-3.104136386150639,1.309946354590083
6486486486.486486,0.6973374532901232,-3.131140173015843,1.2912309753733737,0.688068984248052,-3.247360363883318,-3.4439951138309755,0.688068984248052,-3.247360363883318,-3.4439951138309755,0.6977162723920248,-3.1264229625855804,1.3056852416327935
6492492492.492493,0.6955245650822373,-3.153750532956681,1.2868617290082647,0.6897281098432617,-3.226441479900884,-3.4485657659880307,0.6897281098432617,-3.226441479900884,-3.4485657659880307,0.6959070961503784,-3.148974699809734,1.301408207586943
6498498498.498499,0.693694816746856,-3.1766310103019513,1.282475402383012,0.691394153240679,-3.205485947594731,-3.453155289363932,0.691394153240679,-3.205485947594731,-3.453155289363932,0.6940811018864128,-3.1717956040485102,1.2971151665126357
6504504504.504505,0.6918480395122215,-3.199785707643983,1.2780718914978706,0.6930670873947539,-3.184494491741767,-3.45776381803286,0.6930670873947539,-3.184494491741767,-3.45776381803286,0.6922381216845042,-3.1948897540784866,1.2928060331214501
6510510510.51051,0.689984063323375,-3.223218802375116,1.273651092621975,0.694746883579737,-3.1634678531466514,-3.462391486570632,0.694746883579737,-3.1634678531466514,-3.462391486570632,0.6903779863657048,-3.218261302760834,1.288480722826619
6516516516.516517,0.6881027168535093,-3.246934548284827,1.2692129023328658,0.6964335113495798,-3.1424067888872216,-3.4670384300390316,0.6964335113495798,-3.1424067888872216,-3.4670384300390316,0.6885005254996155,-3.2419144786133023,1.2841391517951157
6522522522.522522,0.6862038275163124,-3.2709372771976684,1.2647572175575381,0.6981269384972184,-3.121312072561693,-3.4717047839694652,0.6981269384972184,-3.121312072561693,-3.4717047839694652,0.6866055674172664,-3.2658535874219674,1.2797812370017108
6528528528.528528,0.6842872214793407,-3.295231400653247,1.2602839356150703,0.6998271310132548,-3.1001844945374595,-3.4763906843459322,0.6998271310132548,-3.1001844945374595,-3.4763906843459322,0.6846929392250423,-3.290083013893969,1.2754068962850549
6534534534.534534,0.6823527236784498,-3.319821411629679,1.255792954260882,0.7015340530440195,-3.079024862201591,-3.48109626758729,0.7015340530440195,-3.079024862201591,-3.48109626758729,0.6827624668196904,-3.3146072233524975,1.271016048405882
6540540540.540541,0.6804001578333306,-3.3447118863117526,1.2512841717326886,0.7032476668490346,-3.0578340002127997,-3.485821670528794,0.7032476668490346,-3.0578340002127997,-3.485821670528794,0.6808139749044413,-3.3394307634754576,1.2666086131073822
6546546546.546547,0.6784293464641731,-3.369907485905457,1.2467574867981848,0.7049679327578722,-3.036612750754863,-3.4905670304028984,0.7049679327578722,-3.036612750754863,-3.4905670304028984,0.6788472870062898,-3.3645582660790567,1.2621845111778538
6552552552.552553,0.6764401109095082,-3.395412958500184,1.2422127988045464,0.7066948091264179,-3.0153619737913684,-3.495332484819307,0.7066948091264179,-3.0153619737913684,-3.495332484819307,0.6768622254944648,-3.3899944489479172,1.2577436645156783
6558558558.558558,0.6744322713452567,-3.4212331409803247,1.2376500077297892,0.7084282522925416,-2.994082547321723,-3.500118171744237,0.7084282522925416,-2.994082547321723,-3.500118171744237,0.674858611600132,-3.4157441177131287,1.2532859961967395
