frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5855855855.855856,0.8456449668050455,-1.4562386333108004,1.9132583264584944,0.519942210849068,-5.680898469767382,-2.8005914652717587,0.519942210849068,-5.680898469767382,-2.8005914652717587,0.8455367523431118,-1.4573502097478441,1.9160242787515267
5861861861.861862,0.8454151227333511,-1.4585997560944857,1.910942656853978,0.5202791657598046,-5.675271295906431,-2.802960075275921,0.5202791657598046,-5.675271295906431,-2.802960075275921,0.845306324556982,-1.4597176326738406,1.9136859462204618
5867867867.867868,0.8451836932428224,-1.4609778141024368,1.9086249098263814,0.5206181829910124,-5.669613357852636,-2.805330972499146,0.5206181829910124,-5.669613357852636,-2.805330972499146,0.845074307621055,-1.4621020347119575,1.9113454049865597
5873873873.873874,0.8449506706919867,-1.4633728996243378,1.9063050733660307,0.5209592677317106,-5.663924631548554,-2.8077041701469763,0.5209592677317106,-5.663924631548554,-2.8077041701469763,0.8448406938736227,-1.4645035084420122,1.9090026424160986
5879879879.87988,0.844716047375438,-1.4657851058012898,1.903983135412165,0.5213024252001535,-5.658205092919654,-2.8100796814839177,0.5213024252001535,-5.658205092919654,-2.8100796814839177,0.8446054755889255,-1.4669221472975915,1.906657645819856
5885885885.885886,0.8444798155233725,-1.4682145266333924,1.901659083852577,0.5216476606438653,-5.65245471787591,-2.8124575198338735,0.5216476606438653,-5.65245471787591,-2.8124575198338735,0.8443686449766863,-1.469358045573663,1.9043104024527155
5891891891.8918915,0.8442419673011139,-1.4706612569874635,1.899332906523263,0.5219949793396751,-5.6466734823134,-2.8148376985805816,0.5219949793396751,-5.6466734823134,-2.8148376985805816,0.8441301941816315,-1.471811298434359,1.9019608995132622
5897897897.897898,0.8440024948086319,-1.4731253926048877,1.8970045912080487,0.5223443865937514,-5.640861362115911,-2.8172202311680574,0.5223443865937514,-5.640861362115911,-2.8172202311680574,0.8438901152830122,-1.4742820019208085,1.8996091241433826
5903903903.903904,0.843761390080063,-1.475607030109471,1.8946741256382398,0.5226958877416332,-5.635018333156607,-2.819605131101036,0.5226958877416332,-5.635018333156607,-2.819605131101036,0.8436484002941197,-1.4767702529590685,1.8972550634278578
5909909909.90991,0.8435186450832244,-1.4781062670154248,1.8923414974922528,0.523049488148263,-5.629144371299688,-2.8219924119454163,0.523049488148263,-5.629144371299688,-2.8219924119454163,0.8434050411617978,-1.479276149368136,1.8948987043939625
5915915915.915916,0.8432742517191208,-1.4806232017354568,1.890006694395247,0.5234051932080158,-5.623239452402096,-2.824382087328712,0.5234051932080158,-5.623239452402096,-2.824382087328712,0.8431600297659491,-1.4817997898680675,1.8925400340110494
5921921921.921922,0.8430282018214491,-1.483157933588943,1.8876697039187627,0.5237630083447284,-5.617303552315242,-2.8267741709405008,0.5237630083447284,-5.617303552315242,-2.8267741709405008,0.8429133579190377,-1.4843412740881794,1.8901790391901439
