frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5795795795.795795,0.8837876984331356,-1.073040954768225,-0.6047718282435097,0.3055258248358013,-10.29904149502967,-2.295736978025903,0.3055258248358013,-10.29904149502967,-2.295736978025903,0.8842254989573556,-1.068739304621951,-0.5937875051959104
5801801801.801802,0.8810791308617243,-1.0997017056905511,-0.6155560172661817,0.3106462735392706,-10.154677034871415,-2.307265301407887,0.3106462735392706,-10.154677034871415,-2.307265301407887,0.8815347741890566,-1.095211025420363,-0.6044786534957872
5807807807.807808,0.8782726024340858,-1.1274132955956935,-0.6264872229744374,0.31587600077043415,-10.009667382429024,-2.3189616378314444,0.31587600077043415,-10.009667382429024,-2.3189616378314444,0.8787467161561044,-1.1227256982292606,-0.6153127890812792
5813813813.813814,0.8753639472424777,-1.1562268843205636,-0.6375689624479804,0.32121725512724275,-9.864022667290138,-2.3308303548985903,0.32121725512724275,-9.864022667290138,-2.3308303548985903,0.8758571849654931,-1.1513340601512616,-0.6262932624859504
5819819819.81982,0.8723488173124222,-1.1861964678013048,-0.6488048166853936,0.3266722832671772,-9.717754239463407,-2.342875929172452,0.3266722832671772,-9.717754239463407,-2.342875929172452,0.8728618598981976,-1.1810896558086534,-0.6374234791547365
5825825825.825826,0.8692226761003357,-1.2173790483927078,-0.6601984276541817,0.33224332344595137,-9.570874752157005,-2.3551029463305295,0.33224332344595137,-9.570874752157005,-2.3551029463305295,0.8697562329723446,-1.2120490053115067,-0.648706895883173
5831831831.831832,0.8659807920304019,-1.2498348157204728,-0.6717534946959118,0.3379325983043136,-9.423398249093477,-2.3675161009341563,0.3379325983043136,-9.423398249093477,-2.3675161009341563,0.8665356025494799,-1.2442717825294967,-0.660147016561745
5837837837.837838,0.8626182321207577,-1.2836273386921349,-0.6834737702090949,0.34374230684057033,-9.275340256488967,-2.3801201957627636,0.34374230684057033,-9.275340256488967,-2.3801201957627636,0.8631950670342537,-1.2778210042676172,-0.6717473871431572
5843843843.843843,0.8591298557570625,-1.3188237693244689,-0.6953630545246305,0.3496746155033099,-9.126717879807835,-2.392920140656694,0.3496746155033099,-9.126717879807835,-2.392920140656694,0.8597295187259542,-1.3127632309739001,-0.683511589741991
5849849849.84985,0.8555103086804972,-1.3554950590775565,-0.7074251898801197,0.3557316483358647,-8.977549905382068,-2.4059209508072517,0.3557316483358647,-8.977549905382068,-2.4059209508072517,0.8561336378892501,-1.3491687796365515,-0.6954432357671502
5855855855.855856,0.8517540172671931,-1.3937161884189595,-0.7196640533900829,0.3619154761013654,-8.827856906959095,-2.419127744427187,0.3619154761013654,-8.827856906959095,-2.419127744427187,0.8524018871215283,-1.3871119495565434,-0.707545957977496
5861861861.861862,0.8478551831869124,-1.433566410377424,-0.7320835488993073,0.3682281043150481,-8.677661357207793,-2.4325457397293455,0.3682281043150481,-8.677661357207793,-2.4325457397293455,0.8485285061051265,-1.4266712617121442,-0.7198234013404747
5867867867.867868,0.8438077785409562,-1.4751295088802474,-0.744687597595524,0.37467146010869723,-8.526987744175123,-2.4461802511351873,0.37467146010869723,-8.526987744175123,-2.4461802511351873,0.8445075068448913,-1.4679297124616333,-0.7322792125617801
5873873873.873874,0.839605541592196,-1.518494072708195,-0.7574801272461282,0.38124737785112506,-8.37586269263841,-2.460036684628989,0.38124737785112506,-8.37586269263841,-2.460036684628989,0.840332669504565,-1.5109750423625825,-0.7449170281414634
5879879879.87988,0.8352419732146068,-1.5637537859391906,-0.7704650599110082,0.3879575834484008,-8.224315090244227,-2.4741205321673125,0.3879575834484008,-8.224315090244227,-2.4741205321673125,0.8359975389699735,-1.5559000209166456,-0.7577404607982995
5885885885.885886,0.8307103342048658,-1.6110077357962216,-0.7836462979699155,0.394803677248428,-8.07237621826162,-2.488437365047116,0.394803677248428,-8.07237621826162,-2.488437365047116,0.8314954222823959,-1.6028027480826903,-0.7707530840892237
5891891891.8918915,0.8260036436152466,-1.6603607388585622,-0.797027708288435,0.40178711547672147,-7.920079886702235,-2.5029928261298395,0.40178711547672147,-7.920079886702235,-2.5029928261298395,0.8268193871021532,-1.6517869734355637,-0.7839584150349047
5897897897.897898,0.8211146782846281,-1.7119236866445595,-0.8106131043307293,0.40890919013393046,-7.76746257347661,-2.5177926208126586,0.40890919013393046,-7.76746257347661,-2.5177926208126586,0.8219622613802406,-1.7029624338841163,-0.7973598945450185
5903903903.903904,0.8160359737630212,-1.765813911628534,-0.8244062260105516,0.416171007291306,-7.614563567157823,-2.5328425066325155,0.416171007291306,-7.614563567157823,-2.5328425066325155,0.816916634434599,-1.7564452109018716,-0.8109608654181967
5909909909.90991,0.8107598268445999,-1.8221555748137488,-0.8384107170539357,0.4235734637280897,-7.461425112813805,-2.5481482813832694,0.4235734637280897,-7.461425112813805,-2.5481482813832694,0.8116748596473037,-1.812358108267504,-0.8247645476714993
5915915915.915916,0.8052782999443324,-1.881080076053128,-0.8526300996275983,0.43111722186511087,-7.308092560245621,-2.5637157696217914,0.43111722186511087,-7.308092560245621,-2.5637157696217914,0.8062290590193854,-1.870831051361397,-0.838774010932389
5921921921.921922,0.7995832275739998,-1.9427264883885074,-0.8670677459662728,0.43880268296210106,-7.154614513830145,-2.5795508074351257,0.43880268296210106,-7.154614513830145,-2.5795508074351257,0.8005711298409272,-1.9320015091211316,-0.8529921436026132
5927927927.927928,0.7936662251941289,-2.00724201777336,-0.8817268467098262,0.44662995856277676,-7.001042983010988,-2.595659225338417,0.44662995856277676,-7.001042983010988,-2.595659225338417,0.7946927537551073,-1.9960149398261937,-0.8674216184778398
5933933933.933934,0.7875187007388387,-2.074782489656008,-0.8966103756367576,0.4545988401919913,-6.847433532311623,-2.612046829172267,0.4545988401919913,-6.847433532311623,-2.612046829172267,0.7885854085157549,-2.0630252619619234,-0.8820648544789688
5939939939.9399395,0.7811318691302299,-2.1455128640362373,-0.911721050454548,0.4627087673337025,-6.693845429557934,-2.62871937886904,0.4627087673337025,-6.693845429557934,-2.62871937886904,0.7822403827580794,-2.1331953515106754,-0.8969239741206444
5945945945.945946,0.7744967701171488,-2.2196077807739893,-0.9270612892788309,0.47095879374754396,-6.540341790794609,-2.645682564960788,0.47095879374754396,-6.540341790794609,-2.645682564960788,0.775648794120952,-2.2066975671392615,-0.9120007563090906
5951951951.951952,0.7676042897892456,-2.2972521371317374,-0.9426331624017985,0.4793475522157215,-6.386989720163681,-2.6629419827070397,0.4793475522157215,-6.386989720163681,-2.6629419827070397,0.7688016110758685,-2.2837143049008737,-0.9272965840241996
5957957957.957958,0.7604451861301387,-2.378641699784481,-0.9584383389157473,0.4878732178514249,-6.233860442779852,-2.680503103729786,0.4878732178514249,-6.233860442779852,-2.680503103729786,0.7616896788314113,-2.3644385842576576,-0.9428123863996744
5963963963.963964,0.7530101189824581,-2.463983753842128,-0.9744780277186059,0.49653347014489735,-6.081029428394713,-2.6983712450553914,0.49653347014489735,-6.081029428394713,-2.6983712450553914,0.7543037496918399,-2.449074667464832,-0.9585485746683381
5969969969.96997,0.7452896848011852,-2.553497791815932,-0.9907529123841158,0.5053254539741958,-5.92857650338837,-2.7165515354799177,0.5053254539741958,-5.92857650338837,-2.7165515354799177,0.7466345182532893,-2.537838714650467,-0.9745049713866653
5975975975.975976,0.737274456568909,-2.6474162459401622,-1.007263079328649,0.5142457398645197,-5.776585948367044,-2.7350488791958605,0.5142457398645197,-5.776585948367044,-2.7350488791958605,0.738672661819442,-2.6309594772942146,-0.9906807322915173
5981981981.981982,0.7289550292359238,-2.745985267854864,-1.02400793864719,0.5232902838425436,-5.625146578386233,-2.753867916644922,0.5232902838425436,-5.625146578386233,-2.753867916644922,0.7304088864094639,-2.728679033267124,-1.007074260070528
5987987987.9879875,0.72032207102801,-2.8494655603922463,-1.0409861369208937,0.5324543873003593,-5.474351802562635,-2.7730129825940746,0.5324543873003593,-5.474351802562635,-2.7730129825940746,0.7218339787128202,-2.8312535671663177,-1.0236831092431944
5993993993.993994,0.7113663809338204,-2.9581332671187295,-1.0581954612142188,0.5417326573566559,-5.3242996595948675,-2.7924880614710017,0.5417326573566559,-5.3242996595948675,-2.7924880614710017,0.7129388643167025,-2.9389542003894,-1.0405038812488714
6000000000.0,0.7020789526404303,-3.072280926406115,-1.0756327333768096,0.5511189682796956,-5.175092825491755,-2.8122967400403667,0.5511189682796956,-5.175092825491755,-2.8122967400403667,0.7037146724912756,-3.0520678762670377,-1.057532108715329
6006006006.006006,0.6924510451283327,-3.192218498184596,-1.0932936936389097,0.5606064246164667,-5.0268385896134085,-2.832442157555093,0.5606064246164667,-5.0268385896134085,-2.832442157555093,0.6941528077637154,-3.1708983066508956,-1.074762127732382
6012012012.0120125,0.6824742600649305,-3.3182744732186635,-1.1111728723314336,0.5701873267529508,-4.879648794983199,-2.852926953576178,0.5701873267529508,-4.879648794983199,-2.852926953576178,0.6842450284435743,-3.295766987669628,-1.0921869367702546
6018018018.018018,0.6721406260470083,-3.4507970768137453,-1.1292634483643238,0.5798531397100277,-4.733639738733343,-2.873753213721409,0.5798531397100277,-4.733639738733343,-2.873753213721409,0.673983532178066,-3.427014293969189,-1.1097980406531678
6024024024.024024,0.661442689637758,-3.590155581375973,-1.1475570928469065,0.589594466055107,-4.58893202852315,-2.8949224136765763,0.589594466055107,-4.58893202852315,-2.8949224136765763,0.6633610485162859,-3.5650006626943553,-1.1275852777110638
6030030030.03003,0.6503736130222296,-3.7367417453064764,-1.166043795916718,0.5994010238781357,-4.445650390829013,-2.9164353618822094,0.5994010238781357,-4.445650390829013,-2.9164353618822094,0.6523709383464801,-3.7101078808044603,-1.145536627870763
6036036036.036036,0.6389272779679052,-3.890971399415492,-1.1847116744382216,0.6092616308385709,-4.303923427163588,-2.9382921413935583,0.6092616308385709,-4.303923427163588,-2.9382921413935583,0.6410072999411073,-3.8627404921169797,-1.1636379989906713
6042042042.042042,0.6270983956261239,-4.053286206518601,-1.203546757714206,0.6191641953328287,-4.163883314557918,-2.96049205149958,0.6191641953328287,-4.163883314557918,-2.96049205149958,0.6292650812033896,-4.023327343802534,-1.1818729881626855
6048048048.048048,0.6148826215486497,-4.224155625273245,-1.2225327476867576,0.6290957158555011,-4.025665447043821,-2.9830335497769522,0.6290957158555011,-4.025665447043821,-2.9830335497769522,0.6171401975593649,-4.19232329599831,-1.2002226139665868
6054054054.054054,0.6022766751263224,-4.404079115804084,-1.2416507492475524,0.6390422896273958,-3.8894080154203574,-3.0059141953449586,0.6390422896273958,-3.8894080154203574,-3.0059141953449586,0.6046296547868005,-4.370211122838744,-1.2186650147200118
6060060060.0600605,0.5892784624904267,-4.593588632449369,-1.260878965171315,0.6489891315342987,-3.755251523290117,-3.0291305941733784,0.6489891315342987,-3.755251523290117,-3.0291305941733784,0.5917316759238834,-4.55750363860235,-1.2371751065618075
6066066066.066066,0.5758872017602623,-4.793251458283871,-1.2801923487562974,0.6589206043580789,-3.6233382382097403,-3.0526783473758297,0.6589206043580789,-3.6233382382097403,-3.0526783473758297,0.5784458312658716,-4.7547460889136275,-1.2557241936617642
6072072072.072072,0.5621035493840393,-5.003673447208827,-1.2995622054019906,0.6688202611819394,-3.4938115778213246,-3.0765520034910825,0.6688202611819394,-3.4938115778213246,-3.0765520034910825,0.5647731703490833,-4.9625188540720995,-1.274279520864473
6078078078.078078,0.5479297262183592,-5.225502752670986,-1.318955731943807,0.6786709007110083,-3.3668154320116623,-3.1007450158106815,0.6786709007110083,-3.3668154320116623,-3.1007450158106815,0.5507163547546124,-5.181440519613006,-1.292803756516921
6084084084.084084,0.5333696419411602,-5.4594341378511615,-1.3383354794202793,0.6884546360661228,-3.2424934234709775,-3.125249705849368,0.6884546360661228,-3.2424934234709775,-3.125249705849368,0.5362797905572846,-5.412171378091881,-1.311254389923985
6090090090.09009,0.5184290164153509,-5.7062139808508086,-1.3576587208295912,0.6981529773816574,-3.120988110476456,-3.150057234070201,0.6981529773816574,-3.120988110476456,-3.150057234070201,0.5214697593230528,-5.655417435637968,-1.3295830235897876
6096096096.096096,0.5031154967409193,-5.966646110435221,-1.3768767000121516,0.7077469282689466,-3.0024401372788434,-3.1751575789652553,0.7077469282689466,-3.0024401372788434,-3.1751575789652553,0.5062945467486704,-5.911935006666314,-1.347734534823266
6102102102.102102,0.48743876898314004,-6.241598633684566,-1.3959337306250008,0.7172170958988254,-2.886987339084053,-3.2005395255522027,0.7172170958988254,-2.886987339084053,-3.2005395255522027,0.49076456837686294,-6.1825359895556495,-1.3656460739933236
6108108108.1081085,0.4714106639832205,-6.532011946769158,-1.414766104628078,0.7265438141156303,-2.7747638102541163,-3.2261906642731057,0.7265438141156303,-2.7747638102541163,-3.2261906642731057,0.47489249235369113,-6.46809392380023,-1.3832458571382809
6114114114.114115,0.45504525729505146,-6.83890815406373,-1.43330075690802,0.7357072786292362,-2.6658989459469136,-3.2520974011730965,0.7357072786292362,-2.6658989459469136,-3.2520974011730965,0.4586933599794257,-6.7695509329246555,-1.4004516979851536
6120120120.12012,0.4383589642133088,-7.163402158441613,-1.4514536153878117,0.7446876929522094,-2.5605164689123825,-3.278244980092313,0.7446876929522094,-2.5605164689123825,-3.278244980092313,0.4421847059155177,-7.087925653570463,-1.4171692076395395
6126126126.126126,0.42137063215359993,-7.506714725203281,-1.46912754244724,0.753465423368965,-2.4587334545015,-3.304617517424999,0.753465423368965,-2.4587334545015,-3.304617517424999,0.42538668144970626,-7.424322233350692,-1.4332895677805033
6132132132.132133,0.40410163444015695,-7.870187859897068,-1.4862097411717758,0.7620211608579667,-2.3606593680571986,-3.331198049787425,0.7620211608579667,-2.3606593680571986,-3.331198049787425,0.40832218632916767,-7.779940437858693,-1.4486867530748844
6138138138.138138,0.3865759720325934,-8.255302868433548,-1.502568455167663,0.770336087552817,-2.2663951296785987,-3.3579685946955977,0.770336087552817,-2.2663951296785987,-3.3579685946955977,0.39101701754641166,-8.156086823147874,-1.4632140378493732
6144144144.144144,0.3688203931514679,-8.663701471007421,-1.5180487280230857,0.7783920450399685,-2.1760322218264365,-3.3849102240897544,0.7783920450399685,-2.1760322218264365,-3.3849102240897544,0.3735000473918787,-8.554186774854909,-1.4766995668575387
6150150150.15015,0.3508645455539304,-9.097210290192812,-1.5324668999817683,0.7861717015660235,-2.0896518553175225,-3.4120031502632804,0.7861717015660235,-2.0896518553175225,-3.4120031502632804,0.3558034484920141,-8.975796939893206,-1.488940694786436
6156156156.156157,0.3327411830019955,-9.557868873297913,-1.5456033931816984,0.7936587150806713,-2.0073242089051275,-3.4392268234676093,0.7936587150806713,-2.0073242089051275,-3.4392268234676093,0.3379629910579777,-9.422617098547576,-1.4996966965477192
6162162162.162163,0.3144864572562343,-10.047961037157961,-1.5571931552667335,0.8008378889841256,-1.9291077568417827,-3.4665600401816805,0.8008378889841256,-1.9291077568417827,-3.4665600401816805,0.32001844811341157,-9.896499703419368,-1.5086793106245187
6168168168.168168,0.29614034130532024,-10.570048548403147,-1.566912868104214,0.8076953174887673,-1.8550486975717608,-3.493981060765087,0.8076953174887673,-1.8550486975717608,-3.493981060765087,0.30201415945094334,-10.399453907263776,-1.515540388691472
