frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6228228228.228228,0.11574086489430363,-18.730265532343847,-0.07286189979755771,0.8705236168354727,-1.20438884424269,-4.006559022566632,0.8705236168354727,-1.20438884424269,-4.006559022566632,0.1131674048345438,-18.92557286559329,-0.0830869052293335
6234234234.234234,0.1267160585114156,-17.94336688449892,0.005305511453659391,0.8705151397834299,-1.2044734267808113,-4.031577216271051,0.8705151397834299,-1.2044734267808113,-4.031577216271051,0.12435869463826808,-18.106476905682804,-0.004788759920383099
6240240240.24024,0.1385287278987583,-17.169203077239477,0.0651501739368707,0.8702561492290903,-1.2070579861690454,-4.0563122284271,0.8702561492290903,-1.2070579861690454,-4.0563122284271,0.13636277735470048,-17.306083238106527,0.054560854643797015
6246246246.246246,0.15086352638406475,-16.42831490028679,0.11037655670871618,0.8697614901659305,-1.211996504089259,-4.080757854477091,0.8697614901659305,-1.211996504089259,-4.080757854477091,0.1488629139620619,-16.544269680649204,0.09897207668667292
6252252252.252253,0.16349272217725858,-15.730031500881852,0.14409857885703015,0.8690461035182693,-1.2191436661367465,-4.10490899552288,0.8690461035182693,-1.2191436661367465,-4.10490899552288,0.16163329601571846,-15.829383417465655,0.1317396931230961
6258258258.258259,0.17625220421040272,-15.077308860299617,0.16878966946332064,0.8681249203831218,-1.2283555349605098,-4.128761613128759,0.8681249203831218,-1.2283555349605098,-4.128761613128759,0.174512855715388,-15.163451493224589,0.15543744870089926
6264264264.264264,0.1890230305457917,-14.469705564196056,0.18636817923812019,0.8670127660050129,-1.2394901574027597,-4.152312679284993,0.8670127660050129,-1.2394901574027597,-4.152312679284993,0.18738580160952462,-14.545266381690729,0.17203636628237115
6270270270.27027,0.20171825157232795,-13.905096096375553,0.19831082640789596,0.8657242738071246,-1.2524081049459779,-4.175560122605299,0.8657242738071246,-1.2524081049459779,-4.175560122605299,0.2001680415920021,-13.972105197289812,0.1830388781519604
6276276276.276276,0.21427376041684337,-13.380620172620528,0.2057555127583245,0.8642738095703111,-1.2669729479455398,-4.1985027717687435,0.8642738095703111,-1.2669729479455398,-4.1985027717687435,0.21279791728153458,-13.440652538588967,0.1895937630079633
6282282282.282282,0.2266419786268126,-12.893192939982221,0.20958383515216422,0.8626754056501855,-1.283051665130095,-4.221140297140682,0.8626754056501855,-1.283051665130095,-4.221140297140682,0.22522989336795715,-12.947479375599782,0.19258553658009142
6288288288.288288,0.23878747579920961,-12.439769106459025,0.21048404028456996,0.8609427049529591,-1.3005149906881397,-4.243473151421989,0.8609427049529591,-1.3005149906881397,-4.243473151421989,0.23743022428778557,-12.489279944705212,0.1927012497024061
6294294294.294294,0.25068389635497323,-12.017471274469752,0.20899804633109845,0.859088914252814,-1.3192377019316468,-4.265502510085103,0.859088914252814,-1.3192377019316468,-4.265502510085103,0.2493739382005289,-12.062978722612236,0.19047963533941198
6300300300.300301,0.2623117718290451,-11.623644380668845,0.20555631683374118,0.8571267663261418,-1.3390988510439905,-4.287230212262334,0.8571267663261418,-1.3390988510439905,-4.287230212262334,0.2610427033764579,-11.665768832258454,0.1863471441916513
6306306306.306307,0.2736569381165631,-11.255870731351088,0.2005037368842671,0.8550684902988518,-1.359981944792108,-4.308658702659054,0.8550684902988518,-1.359981944792108,-4.308658702659054,0.27242329204820526,-11.29511526443939,0.18064444360817475
6312312312.312313,0.284709370911407,-10.91196476537574,0.19411890108560528,0.8529257895495083,-1.3817750763257126,-4.329790974974415,0.8529257895495083,-1.3817750763257126,-4.329790974974415,0.28350645430500143,-10.948740990297042,0.17364602736270812
6318318318.318318,0.29546231421454594,-10.589958097509044,0.18662858929256643,0.8507098264802787,-1.4043710133150509,-4.350630517226401,0.8507098264802787,-1.4043710133150509,-4.350630517226401,0.2942860776665306,-10.624605667666131,0.16557484592823832
6324324324.324325,0.30591161727342914,-10.288080599440551,0.17821871832594496,0.8484312134563543,-1.4276672467093308,-4.371181259298065,0.8484312134563543,-1.4276672467093308,-4.371181259298065,0.3047585488685021,-10.320882060420116,0.15661332067834732
6330330330.33033,0.3160552220404131,-10.004740592432341,0.16904269903178246,0.8461000092194562,-1.4515660043465741,-4.391447522948312,0.8461000092194562,-1.4515660043465741,-4.391447522948312,0.3149222611189974,-10.035932780318754,0.14691171384400284
6336336336.336336,0.3258927610308733,-9.738505725908091,0.15922786954842202,0.8437257200992024,-1.4759742335272916,-4.411433974464261,0.8437257200992024,-1.4759742335272916,-4.411433974464261,0.32477722773105977,-9.768288592155116,0.13659454904278406
6342342342.342342,0.3354252374262347,-9.488085282862988,0.14888049094817124,0.8413173053745934,-1.500803556493523,-4.431145580073148,0.8413173053745934,-1.500803556493523,-4.431145580073148,0.33432477482169987,-9.516628784649933,0.12576558199681534
6348348348.348349,0.3446547674010077,-9.252314195905338,0.13808965965702483,0.8388831861740645,-1.5259702025444115,-4.450587564180191,0.8388831861740645,-1.5259702025444115,-4.450587564180191,0.343567293732296,-9.279763720311598,0.11451168330147089
6354354354.354355,0.35358437024510114,-9.030138813582544,0.1269303968237055,0.8364312573441829,-1.5513949202808037,-4.469765370454269,0.8364312573441829,-1.5513949202808037,-4.469765370454269,0.35250803927398466,-9.056619481393932,0.10290589745001319
6360360360.360361,0.36221779574145324,-8.82060433265021,0.11546610709359925,0.8339689017621116,-1.5770028732145422,-4.488684625745501,0.8339689017621116,-1.5770028732145422,-4.488684625745501,0.3611509636741787,-8.84622443912129,0.09100987265023322
6366366366.366366,0.3705593809946166,-8.622843755210429,0.10375055028116958,0.8315030066137473,-1.6027235217118743,-4.507351106787637,0.8315030066137473,-1.6027235217118743,-4.507351106787637,0.3695005787439886,-8.647697540775594,0.07887580589966774
6372372372.372373,0.3786139308517256,-8.43606820994171,0.09182943378550422,0.8290399812066257,-1.6284904939710663,-4.525770709612409,0.8290399812066257,-1.6284904939710663,-4.525770709612409,0.3775618406607011,-8.460238106755314,0.0665480115194402
6378378378.378378,0.3863866174577346,-8.259558476647838,0.07974170744414255,0.8265857759331164,-1.654241448468471,-4.543949421582856,0.8265857759331164,-1.654241448468471,-4.543949421582856,0.3853400531043694,-8.283116942078415,0.05406419486303949
6384384384.384384,0.39388289550600747,-8.092657563235516,0.06752062319472796,0.8241459020442904,-1.679917930048854,-4.5618932959370735,0.8241459020442904,-1.679917930048854,-4.5618932959370735,0.3928407854640347,-8.115668585601604,0.04145649341858019
6390390390.39039,0.4011084304955541,-7.934764198451242,0.055194607521585816,0.8217254519374967,-1.7054652215882422,-4.579608428722267,0.8217254519374967,-1.7054652215882422,-4.579608428722267,0.40006980354624583,-7.957284540934969,0.028752333053100265
6396396396.396397,0.40806903786528537,-7.785327119206157,0.042787983865280446,0.8193291197006609,-1.7308321929237767,-4.597100937991282,0.8193291197006609,-1.7308321929237767,-4.597100937991282,0.40703301075206294,-7.807407353279306,0.01597513632118158
6402402402.402403,0.41477063129679914,-7.643840046493614,0.030321574010324415,0.8169612216933779,-1.7559711485260814,-4.614376945128807,0.8169612216933779,-1.7559711485260814,-4.614376945128807,0.4137363980899868,-7.665525415094939,0.0031449116000288545
6408408408.408409,0.4212191787985929,-7.509837257956404,0.017813201251129614,0.8146257169788119,-1.7808376751871648,-4.631442558172372,0.8146257169788119,-1.7808376751871648,-4.631442558172372,0.420186001698224,-7.531168400166396,-0.009721254386477937
6414414414.414414,0.42742066543272006,-7.3828896777661335,0.005278113371211744,0.8123262274512156,-1.8053904908109606,-4.648303856993104,0.8123262274512156,-1.8053904908109606,-4.648303856993104,0.42638786678577295,-7.403903240181195,-0.02260878283425505
6420420420.420421,0.43338106173885105,-7.262601415562505,-0.00727066020794172,0.8100660575315874,-1.829591295224195,-4.664966880202899,0.8100660575315874,-1.829591295224195,-4.664966880202899,0.43234801708619686,-7.283330570496563,-0.035505253749932096
6426426426.426426,0.439106297064113,-7.148606695826745,-0.019822005610087637,0.8078482133286524,-1.8534046237724566,-4.681437613657755,0.8078482133286524,-1.8534046237724566,-4.681437613657755,0.4380724290639683,-7.169081582506887,-0.04840011013442898
6432432432.432432,0.4446022371300054,-7.040567127352697,-0.032366466756633974,0.8056754211841566,-1.8767977043292543,-4.697721980431213,0.8056754211841566,-1.8767977043292543,-4.697721980431213,0.44356701023021694,-7.060815229165841,-0.061284406340484314
6438438438.438438,0.4498746652671883,-6.938169269583297,-0.044896025183949695,0.8035501455405856,-1.8997403182236006,-4.713825832136828,0.8035501455405856,-1.8997403182236006,-4.713825832136828,0.44883758101954274,-6.958215737974303,-0.07415059322411593
6444444444.444445,0.45492926683058504,-6.841122458645162,-0.0574039113131471,0.8014746060860043,-1.9222046654838854,-4.7297549414842415,0.8014746060860043,-1.9222046654838854,-4.7297549414842415,0.45388985975740526,-6.860990392316243,-0.08699233408445828
6450450450.450451,0.45977161637473524,-6.74915686108752,-0.06988444216812396,0.7994507941450452,-1.9441652347007141,-4.745514995959424,0.7994507941450452,-1.9441652347007141,-4.745514995959424,0.4587294503120225,-6.768867547592217,-0.09980434647917322
6456456456.456457,0.46440716722580005,-6.662021727739205,-0.08233288142431563,0.797480488297275,-1.9655986777288126,-4.761111592525952,0.797480488297275,-1.9655986777288126,-4.761111592525952,0.4633618320788929,-6.681594853312129,-0.11258226587621152
6462462462.462462,0.46884124313437064,-6.579483823851291,-0.09474531838433395,0.7955652692145045,-1.986483689376484,-4.77655023325054,0.7955652692145045,-1.986483689376484,-4.77655023325054,0.467792351991599,-6.598937656308914,-0.12532252780529915
6468468468.468469,0.4730790317336699,-6.5013260148972485,-0.10711856305397305,0.7937065337172654,-2.0068008921693745,-4.791836321762447,0.7937065337172654,-2.0068008921693745,-4.791836321762447,0.4720262182915991,-6.520677563626084,-0.13802226573975568
6474474474.474474,0.47712557956254736,-6.427345990134827,-0.11945005496090721,0.7919055080578206,-2.026532726222973,-4.806975160462685,0.7919055080578206,-2.026532726222973,-4.806975160462685,0.47606849582305283,-6.446611146519289,-0.15067922240045675
6480480480.48048,0.4809857884425901,-6.357355108371294,-0.13173778374191078,0.7901632604429136,-2.0456633442138465,-4.821971948405122,0.7901632604429136,-2.0456633442138465,-4.821971948405122,0.47992410264766444,-6.3765487694689496,-0.16329167254981447
6486486486.486486,0.4846644130246032,-6.291177352375284,-0.1439802198384648,0.7884807128141438,-2.064178511402527,-4.836831779777441,0.7884807128141438,-2.064178511402527,-4.836831779777441,0.4835978077995227,-6.310313530200848,-0.17585835565192026
6492492492.492493,0.4881660593424052,-6.228648380093732,-0.15617625389980122,0.786858651907532,-2.0820655106302643,-4.851559642915727,0.786858651907532,-2.0820655106302643,-4.851559642915727,0.4870942300218508,-6.2477402985055885,-0.18837841702912014
6498498498.498499,0.4914951842315146,-6.169614662310384,-0.1683251437067325,0.7852977396166501,-2.099313052186927,-4.866160419791793,0.7852977396166501,-2.099313052186927,-4.866160419791793,0.4904178373467078,-6.188674843187382,-0.2008513563552484
6504504504.504505,0.49465609548774203,-6.113932697651566,-0.18042646760771847,0.7837985226857676,-2.1159111884271127,-4.880638885917508,0.7837985226857676,-2.1159111884271127,-4.880638885917508,0.4935729473954821,-6.132973037795793,-0.21327698250023724
6510510510.51051,0.4976529526558871,-6.061468296943122,-0.1924800836072282,0.7823614417608873,-2.1318512329960426,-4.894999710615282,0.7823614417608873,-2.1318512329960426,-4.894999710615282,0.4965637282928673,-6.080500136932781,-0.22565537388615092
6516516516.516517,0.500489768352186,-6.012095929871331,-0.20448609337080823,0.7809868398274711,-2.1471256845145335,-4.909247457608331,0.7809868398274711,-2.1471256845145335,-4.909247457608331,0.4993942001000396,-6.031130115911893,-0.237986843636634
6522522522.522522,0.5031704100359302,-5.965698127724961,-0.21644481051584447,0.7796749700641018,-2.16172815456372,-4.923386585888574,0.7796749700641018,-2.16172815456372,-4.923386585888574,0.5020682366843042,-5.984745067397855,-0.2502719089037507
6528528528.528528,0.5056986021562485,-5.922164936709081,-0.22835673264516682,0.7784260031414167,-2.1756532998041886,-4.937421450824029,0.7784260031414167,-2.1756532998041886,-4.937421450824029,0.504589567952734,-5.941234649392887,-0.26251126384264667
6534534534.534534,0.508077928609199,-5.881393416945871,-0.24022251665522568,0.7772400339954456,-2.188896758060367,-4.951356305471111,0.7772400339954456,-2.188896758060367,-4.951356305471111,0.5069617823862703,-5.900495579579918,-0.27470575577723133
6540540540.540541,0.5103118354485486,-5.84328718282081,-0.2520429569137895,0.7761170881040184,-2.2014550881994204,-4.965195302060668,0.7761170881040184,-2.2014550881994204,-4.965195302060668,0.5091883298188639,-5.8624311715911475,-0.2868563641619385
6546546546.546547,0.5124036338008466,-5.807755980808533,-0.263818965956208,0.7750571272942618,-2.213325713633766,-4.978942493629678,0.7750571272942618,-2.213325713633766,-4.978942493629678,0.5112725244132038,-5.826950909261583,-0.298964181997393
6552552552.552553,0.5143565029418249,-5.77471530132949,-0.27555155739506737,0.7740600551083926,-2.224506869277703,-4.992601835773383,0.7740600551083926,-2.224506869277703,-4.992601835773383,0.5132175477910014,-5.793970055353172,-0.3110303994026023
6558558558.558558,0.5161734934967909,-5.744086021555721,-0.28724183077761095,0.7731257217541091,-2.2349975517909106,-5.0061771884951956,0.7731257217541091,-2.2349975517909106,-5.0061771884951956,0.5150264522811877,-5.763409291613896,-0.3230562890849315
6564564564.564565,0.5178575307327432,-5.715794076405914,-0.298890958159109,0.7722539286648602,-2.2447974729451246,-5.019672318134189,0.7722539286648602,-2.2447974729451246,-5.019672318134189,0.5167021642544777,-5.735194387363963,-0.33504319348199385
6570570570.57057,0.5194114179143537,-5.689770155255008,-0.3105001721893563,0.7714444326942278,-2.2539070159541166,-5.033090899352058,0.7714444326942278,-2.2539070159541166,-5.033090899352058,0.5182474875169567,-5.709255894095115,-0.3469925133781851
6576576576.576576,0.5208378396998662,-5.665949422135551,-0.3220707555347732,0.7706969499675458,-2.2623271946118786,-5.04643651716351,0.7706969499675458,-2.2623271946118786,-5.04643651716351,0.5196651067392951,-5.6855288638248735,-0.35890569782287873
6582582582.582582,0.5221393655564736,-5.644271257430188,-0.33360403148012086,0.7700111594127739,-2.2700596150888046,-5.0597126689957586,0.7700111594127739,-2.2700596150888046,-5.0597126689957586,0.5209575909015375,-5.663952589176276,-0.3707842351988056
6588588588.588589,0.5233184531777314,-5.624679019253536,-0.3451013555727924,0.7693867059915165,-2.277106440241096,-5.072922766764513,0.7693867059915165,-2.277106440241096,-5.072922766764513,0.5221273967364779,-5.644470363354724,-0.38262964530717325
6594594594.594595,0.524377451888313,-5.607119822896812,-0.3565641081888461,0.768823203649978,-2.2834703562939924,-5.086070138955245,0.768823203649978,-2.2834703562939924,-5.086070138955245,0.5231768721571911,-5.627029258374511,-0.3944434723523156
6600600600.600601,0.5253186060237468,-5.591544336865983,-0.36799368791439935,0.7683202380085409,-2.2891545417652717,-5.099158032699928,0.7683202380085409,-2.2891545417652717,-5.099158032699928,0.5241082596567183,-5.611579920045844,-0.4062272787224324
6606606606.6066065,0.5261440582748839,-5.577906594183832,-0.37939150564799845,0.7678773688076027,-2.2941626385009344,-5.112189615840568,0.7678773688076027,-2.2941626385009344,-5.112189615840568,0.5249236996698566,-5.5980763783774,-0.41798263947497044
6612612612.612613,0.526855852988675,-5.566163817751491,-0.3907589793409097,0.7674941321262662,-2.298498724700858,-5.125167978972029,0.7674941321262662,-2.298498724700858,-5.125167978972029,0.5256252338889232,-5.586475872174905,-0.4297111374460638
