frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5909909909.90991,0.7713996594094217,-2.2544111444174644,-0.9245588768704223,0.4769637101541222,-6.430293261099932,-2.662894809803969,0.4769637101541222,-6.430293261099932,-2.662894809803969,0.7712978795578523,-2.2555572518520877,-0.9474304967566942
5915915915.915916,0.7641820894402716,-2.3360629065824314,-0.9402450615954102,0.4856154172150858,-6.2741506764998185,-2.680574361226107,0.4856154172150858,-6.2741506764998185,-2.680574361226107,0.7640960612143509,-2.3370407805075075,-0.963149708263651
5921921921.921922,0.7566787764855385,-2.421768941224313,-0.9561679096504186,0.4944086243037851,-6.1182792432199085,-2.698573089256266,0.4944086243037851,-6.1182792432199085,-2.698573089256266,0.7566090734122045,-2.4225690972592426,-0.9791029420179462
5927927927.927928,0.7488796148763991,-2.5117598221646538,-0.9723278940152605,0.5033405025052791,-5.9627624329149285,-2.7168966379816126,0.5033405025052791,-5.9627624329149285,-2.7168966379816126,0.7488268331274833,-2.5123720335186035,-0.9952905126879124
5933933933.933934,0.7407744539893559,-2.6062800589942277,-0.9887248187561144,0.5124076094076602,-5.807688589506466,-2.7355504254231184,0.5124076094076602,-5.807688589506466,-2.7355504254231184,0.7407392133869163,-2.606693279594709,-1.0117120530749235
5939939939.9399395,0.73235314727335,-2.705588954570018,-1.0053577278117336,0.521605843886965,-5.653151031349241,-2.7545396007847445,0.521605843886965,-5.653151031349241,-2.7545396007847445,0.7323360923683102,-2.705791232321449,-1.0283664215725699
5945945945.945946,0.723605608000074,-2.809961519659378,-1.0222248040699125,0.5309304006766608,-5.499248131409291,-2.7738689984651264,0.5309304006766608,-5.499248131409291,-2.7738689984651264,0.7236074092367994,-2.809939898317913,-1.0452515997537752
5951951951.951952,0.7145218721406817,-2.919689450696932,-1.0393232577270315,0.5403757252619658,-5.346083371444504,-2.7935430888499733,0.5403757252619658,-5.346083371444504,-2.7935430888499733,0.7145432271230368,-2.9194298585760867,-1.0623645790556933
5957957957.957958,0.7050921687280943,-3.035082177798316,-1.0566492027865166,0.5499354697313142,-5.193765365889597,-2.813565925955243,0.5499354697313142,-5.193765365889597,-2.813565925955243,0.7051338036058915,-3.0345693011943675,-1.079701235391531
5963963963.963964,0.695306998003864,-3.1564679916298903,-1.0741975203829808,0.5596024503133026,-5.042407850894533,-2.8339410920512345,0.5596024503133026,-5.042407850894533,-2.8339410920512345,0.6953696690028461,-3.1556851304602898,-1.0972561903454061
5969969969.96997,0.6851572175704677,-3.2841952595230026,-1.0919617074100048,0.5693686074257348,-4.8921296337573645,-2.8546716394668867,0.5693686074257348,-4.8921296337573645,-2.8546716394668867,0.685241712693856,-3.28312416219298,-1.1150226573920916
5975975975.975976,0.6746341366724811,-3.418633743416665,-1.1099337086674086,0.5792249691613364,-4.743054497846211,-2.875760029851691,0.5792249691613364,-4.743054497846211,-2.875760029851691,0.6747412776083334,-3.4172544173423365,-1.1329922713159906
5981981981.981982,0.6637296186128978,-3.5601760348905938,-1.1281037304138857,0.5891616192289763,-4.595311058040588,-2.897208071259163,0.5891616192289763,-4.595311058040588,-2.897208071259163,0.6638602628886365,-3.558466528392561,-1.151154898666604
5987987987.9879875,0.6524361911734873,-3.7092391258113184,-1.1464600327919436,0.599167670456249,-4.449032561753991,-2.919016853510632,0.599167670456249,-4.449032561753991,-2.919016853510632,0.652591234607838,-3.7071752762099868,-1.1694984266606636
5993993993.993994,0.640747164751911,-3.8662661370631826,-1.1649886980581385,0.6092312450342692,-4.304356630751412,-2.9411866823996684,0.6092312450342692,-4.304356630751412,-2.9411866823996684,0.6409275442649551,-3.8638212787187194,-1.1880085273981495
6000000000.0,0.6286567577555581,-4.031728232602402,-1.1836733708677367,0.6193394627434714,-4.161424939265722,-2.9637170134042528,0.6193394627434714,-4.161424939265722,-2.9637170134042528,0.628863454610432,-4.028872857287582,-1.2066683935643496
6006006006.006006,0.6161602286067317,-4.20612675180212,-1.2024949659848174,0.6294784384346257,-4.020382824362577,-2.986606385684023,0.6294784384346257,-4.020382824362577,-2.986606385684023,0.6163942721717149,-4.202828112108553,-1.225458440899415
6012012012.0120125,0.603254013522327,-4.38999559991105,-1.221431337656778,0.6396332900458331,-3.881378825127306,-3.0098523572500895,0.6396332900458331,-3.881378825127306,-3.0098523572500895,0.6035164856607287,-4.38621724426726,-1.2443559715706425
6018018018.018018,0.5899358690417584,-4.58390394461766,-1.2404569034300044,0.6497881584082501,-3.7445641480575222,-3.0334514423023857,0.6497881584082501,-3.7445641480575222,-3.0334514423023857,0.5902279092594424,-4.579605169822,-1.2633347911038162
6024024024.024024,0.576205018101808,-4.788459276390317,-1.2595422132883463,0.6599262400243887,-3.6100920570572343,-3.0573990518296372,0.6599262400243887,-3.6100920570572343,-3.0573990518296372,0.5765278296094938,-4.783594480165382,-1.2823647696172007
6030030030.03003,0.5620622983108403,-5.004310901673669,-1.278653452533645,0.6700298338878927,-3.478117187642425,-3.0816894386555234,0.6700298338878927,-3.478117187642425,-3.0816894386555234,0.5624171551916634,-4.998828813411668,-1.3014113356195842
6036036036.036036,0.5475103109770982,-5.232153951371837,-1.2977518636173697,0.6800804032482264,-3.3487947863811405,-3.1063156481866385,0.6800804032482264,-3.3487947863811405,-3.1063156481866385,0.547898566690666,-5.225996713669332,-1.32043488740423
6042042042.042042,0.5325535694206744,-5.472734002529912,-1.3167930679316067,0.690058653004517,-3.2222798781932727,-3.1312694761673785,0.690058653004517,-3.2222798781932727,-3.1312694761673785,0.532976666925008,-5.465836068906685,-1.3393901028517798
6048048048.048048,0.5171986451759465,-5.726852428863848,-1.3357262630488465,0.6999446231391764,-3.098726365898321,-3.1565414347693803,0.6999446231391764,-3.098726365898321,-3.1565414347693803,0.5176581290107226,-5.719139233683299,-1.3582251229236062
6054054054.054054,0.5014543109082598,-5.995372615756843,-1.3544932636141844,0.7097177982750742,-2.978286068291676,-3.1821207283329502,0.7097177982750742,-2.978286068291676,-3.1821207283329502,0.5019518416595579,-5.986758960079291,-1.3768805768407122
6060060060.0600605,0.4853316792722288,-6.279227197222435,-1.3730273444233343,0.7193572330640532,-2.8611077050065097,-3.2079952400299656,0.7193572330640532,-2.8611077050065097,-3.2079952400299656,0.4858690509350394,-6.269615278102233,-1.395288407294809
6066066066.066066,0.4688443375884108,-6.579426495282235,-1.3912518313089464,0.7288416926972918,-2.7473358384161637,-3.234151530629097,0.7288416926972918,-2.7473358384161637,-3.234151530629097,0.46942349846330966,-6.568703484458095,-1.4133704411917423
6072072072.072072,0.45200847918800185,-6.89706836439092,-1.4090783681051755,0.7381498073798473,-2.6371097847869,-3.2605748504114938,0.7381498073798473,-2.6371097847869,-3.2605748504114938,0.45263155709955233,-6.885103413439499,-1.431036634212439
6078078078.078078,0.434843033675495,-7.233349661402421,-1.4264047644723359,0.7472602391467245,-2.5305625087256294,-3.28724916510731,0.7472602391467245,-2.5305625087256294,-3.28724916510731,0.4355123664906039,-7.219990171455736,-1.4481828942563078
6084084084.084084,0.41736980032996834,-7.5895795684942,-1.4431122973305335,0.7561518589333733,-2.427819516595257,-3.314157196502252,0.7561518589333733,-2.427819516595257,-3.314157196502252,0.41808797299511924,-7.574646509646133,-1.4646883572876748
6090090090.09009,0.39961359161100685,-7.967194980428749,-1.4590622946214267,0.7648039313685854,-2.328997765912801,-3.3412804781007885,0.7648039313685854,-2.328997765912801,-3.3412804781007885,0.40038348123080486,-7.950476973419697,-1.4804119459471763
6096096096.096096,0.38160239755282815,-8.36777810699552,-1.4740917691211868,0.7731963043535911,-2.234204608717549,-3.3685994259345375,0.7731963043535911,-2.234204608717549,-3.3685994259345375,0.3824272284131166,-8.349023879770819,-1.4951879818188367
6102102102.102102,0.36336758716388134,-8.7930762980545,-1.4880077848810618,0.7813096001491912,-2.143536787424128,-3.3960934242786704,0.7813096001491912,-2.143536787424128,-3.3960934242786704,0.36425099807471345,-8.771984991145898,-1.5088205397502983
6108108108.1081085,0.3449441704751624,-9.245023803845454,-1.500580119188067,0.7891254044332626,-2.0570795017007484,-3.423740925694877,0.7891254044332626,-2.0570795017007484,-3.423740925694877,0.3458902973815652,-9.221232405433879,-1.5210761175477063
6114114114.114115,0.32637115564002767,-9.725764614779784,-1.5115316137703483,0.7966264496324214,-1.9749055643909077,-3.4515195644687306,0.7966264496324214,-1.9749055643909077,-3.4515195644687306,0.3273847331135077,-9.698831536914813,-1.5316740332182779
6120120120.12012,0.3076920511042769,-10.237674462840292,-1.5205253691133744,0.8037967887884492,-1.8970746634082312,-3.4794062821649687,0.8037967887884492,-1.8970746634082312,-3.4794062821649687,0.3087785370356008,-10.207057895414682,-1.5402737360954113
6126126126.126126,0.2889555858845501,-10.783378112867801,-1.5271475960420229,0.8106219563018146,-1.8236327448847436,-3.5073774636996475,0.8106219563018146,-1.8236327448847436,-3.5073774636996475,0.2901213142997746,-10.748407275533085,-1.546457903129814
6132132132.132133,0.2702167554185451,-11.365754500787206,-1.5308844617061346,0.8170891121047835,-1.7546115306752386,-3.5354090820368542,0.8170891121047835,-1.7546115306752386,-3.5354090820368542,0.2714691224716234,-11.325591218578097,-1.5497097582589336
6138138138.138138,0.2515383525405974,-11.987915756743586,-1.5310906122114163,0.8231871661522552,-1.690028180673036,-3.563476849372862,0.8231871661522552,-1.690028180673036,-3.563476849372862,0.2528860395658159,-11.941502899618719,-1.549382475516479
6144144144.144144,0.23299322248708249,-12.65313423864454,-1.5269461999485907,0.8289068805694211,-1.6298851073626688,-3.591556372482468,0.8289068805694211,-1.6298851073626688,-3.591556372482468,0.2344464557003567,-12.599126568497294,-1.544657810677053
6150150150.15015,0.21466760146676528,-13.364669923193226,-1.5173982583722132,0.8342409473454505,-1.5741699467267676,-3.619623309780116,0.8342409473454505,-1.5741699467267676,-3.619623309780116,0.21623843657537484,-13.301342145774314,-1.5344903657639017
6156156156.156157,0.19666607839743816,-14.12541084281768,-1.5010815071996308,0.8391840400894751,-1.5228556861608773,-3.6476535275977353,0.8391840400894751,-1.5228556861608773,-3.6476535275977353,0.19836867178753953,-14.050538291228477,-1.5175335546464765
6162162162.162163,0.17911897461501478,-14.93716811170642,-1.4762143083870503,0.8437328390428451,-1.4759009465615343,-3.675623253204441,0.8437328390428451,-1.4759009465615343,-3.675623253204441,0.18096974409486236,-14.847880554661126,-1.492044667359255
6168168168.168168,0.1621932515851379,-15.799344390944432,-1.4404708277596832,0.8478860292408614,-1.4332504123720249,-3.7035092221891133,0.8478860292408614,-1.4332504123720249,-3.7035092221891133,0.1642107061422354,-15.691970626801712,-1.45577273852375
6174174174.174174,0.1461082918029237,-16.706502733734304,-1.3908489009384506,0.8516442724080698,-1.3948354002225483,-3.7312888179913286,0.8516442724080698,-1.3948354002225483,-3.7312888179913286,0.14831206493377155,-16.576470368369108,-1.4058521525410441
6180180180.18018,0.13115752025719057,-17.644136059144518,-1.3236036617751115,0.855010153824752,-1.3605745540008627,-3.7589402015907587,0.855010153824752,-1.3605745540008627,-3.7589402015907587,0.1335657057611837,-17.486100734002296,-1.3387737720131303
6186186186.186186,0.11773429253134941,-18.58194043081686,-1.234433302164595,0.8579881059926004,-1.3303746518274064,-3.786442429640767,0.8579881059926004,-1.3303746518274064,-3.786442429640767,0.12035758446070847,-18.39053073999377,-1.250610084608384
6192192192.192192,0.10635231966710404,-19.465060663859447,-1.119306825406684,0.8605843114327455,-1.3041315085573522,-3.8137755596452454,0.8605843114327455,-1.3041315085573522,-3.8137755596452454,0.10918325479457007,-19.236879267050643,-1.137837263234012
6198198198.198198,0.09763302417036715,-20.208065165298553,-0.9764688347384928,0.8628065873532447,-1.2817309561315418,-3.840920741116685,0.8628065873532447,-1.2817309561315418,-3.840920741116685,0.10063076352304094,-19.945384642877254,-0.9991754055912998
6204204204.204205,0.09221197657219675,-20.704253374713964,-0.809594897484214,0.8646642552154364,-1.2630498833662493,-3.8678602920029905,0.8646642552154364,-1.2630498833662493,-3.8678602920029905,0.09529039003835542,-20.41901790827361,-0.838315184681706
6210210210.210211,0.09053850502119844,-20.86333361771314,-0.6300030621059499,0.8661679984053573,-1.247957316596016,-3.894577760018862,0.8661679984053573,-1.247957316596016,-3.894577760018862,0.0935739792529212,-20.576898033347298,-0.6656820419274406
6216216216.216216,0.09265754341769647,-20.66238436417712,-0.4542055563677146,0.8673297112796842,-1.2363155229302678,-3.9210579688514775,0.8673297112796842,-1.2363155229302678,-3.9210579688514775,0.09552405204397608,-20.39774526888906,-0.4962353862508045
6222222222.222222,0.09816118772849698,-20.16120390765618,-0.2969469438771432,0.8681623428126568,-1.2279811186990195,-3.9472870495195265,0.8681623428126568,-1.2279811186990195,-3.9472870495195265,0.10077004012920673,-19.93337136982942,-0.3435170797578388
6228228228.228228,0.10636508279853678,-19.464018349973426,-0.1658790461719334,0.8686797379328876,-1.222806166875416,-3.9732524574411814,0.8686797379328876,-1.222806166875416,-3.9732524574411814,0.10867925406707679,-19.277067021509907,-0.214950759384217
6234234234.234234,0.11654646331147266,-18.670018018606637,-0.061700560335156085,0.8688964794216141,-1.2206392487948972,-3.998942976003987,0.8688964794216141,-1.2206392487948972,-3.998942976003987,0.11856900976833029,-18.520576142760568,-0.11168797558519439
6240240240.24024,0.12808919193840856,-17.849750282473426,0.018750361636559028,0.8688277329636442,-1.2213264972581337,-4.024348707623444,0.8688277329636442,-1.2213264972581337,-4.024348707623444,0.12984442890619202,-17.731533588726464,-0.03116241118206215
6246246246.246246,0.1405222111040361,-17.045100504852325,0.0797868776127084,0.8684890976166151,-1.2247125800236027,-4.049461053426894,0.8684890976166151,-1.2247125800236027,-4.049461053426894,0.1420417255818155,-16.95168120697639,0.030475173361817532
6252252252.252253,0.15350309715796107,-16.27765715096163,0.1254853065116133,0.8678964636105098,-1.2306416246869702,-4.0742726828040405,0.8678964636105098,-1.2306416246869702,-4.0742726828040405,0.154818308188525,-16.203553654057828,0.07700879946730912
6258258258.258259,0.16678733105542248,-15.556738817572386,0.15922455384523362,0.867065879023899,-1.2389580779358265,-4.098777494128191,0.867065879023899,-1.2389580779358265,-4.098777494128191,0.1679264352702401,-15.497618621814336,0.11165322353299893
6264264264.264264,0.18020042727684982,-14.884883671827449,0.1836540566484344,0.866013426520463,-1.24950749409773,-4.122970567976088,0.866013426520463,-1.24950749409773,-4.122970567976088,0.18118759449743088,-14.8374308159376,0.13697297003048892
6270270270.27027,0.19361696371514817,-14.261131894567797,0.20080553585935298,0.8647551109810755,-1.2621372497165124,-4.14684811416341,0.8647551109810755,-1.2621372497165124,-4.14684811416341,0.19447250045129613,-14.222836035517679,0.15495967953753095
6276276276.276276,0.20694588128277588,-13.682864253489878,0.21222786002941255,0.863306758542771,-1.2766971825566051,-4.170407413872766,0.863306758542771,-1.2766971825566051,-4.170407413872766,0.20768672893022086,-13.651825075221373,0.16714624186080498
6282282282.282282,0.22012043415024948,-13.146792785755535,0.21910468484622825,0.8616839272632705,-1.293040154920986,-4.193646758086972,0.8616839272632705,-1.293040154920986,-4.193646758086972,0.2207607252663901,-13.121563756288976,0.17471276687091386
