frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5957957957.957958,0.45207450495528634,-6.89579969206995,-1.4651644888588493,0.7379554086761695,-2.6393975968985615,-3.2481920737783647,0.7379554086761695,-2.6393975968985615,-3.2481920737783647,0.46202559680186683,-6.706679266285976,-1.3689611008462776
5963963963.963964,0.4349045518317993,-7.232120937284777,-1.4852077629760605,0.747069671784412,-2.532777879072603,-3.274888358920947,0.747069671784412,-2.532777879072603,-3.274888358920947,0.44530722276755136,-7.026805213357918,-1.3848573978716046
5969969969.96997,0.4174110298275971,-7.588721583131839,-1.5048733142876183,0.7559706273621505,-2.429901566757699,-3.301814628233924,0.7559706273621505,-2.429901566757699,-3.301814628233924,0.42829893514787193,-7.3650601072111845,-1.400043696887249
5975975975.975976,0.39961540684978714,-7.967155524994217,-1.524056169996729,0.7646380157509085,-2.3308822764726687,-3.328952875399027,0.7646380157509085,-2.3308822764726687,-3.328952875399027,0.4110264731412488,-7.722604109003934,-1.4143767170085266
5981981981.981982,0.38154174782613903,-8.369158702881368,-1.5426331152142372,0.7730521335815933,-2.2358243373297357,-3.356284017516667,0.7730521335815933,-2.2358243373297357,-3.356284017516667,0.39351895014153054,-8.10068698179155,-1.4276896357066136
5987987987.9879875,0.36321678836229593,-8.796681720386852,-1.5604583893183401,0.7811940169206001,-2.1448218317061594,-3.383787977292973,0.7811940169206001,-2.1448218317061594,-3.383787977292973,0.3758090995669883,-8.50065416837744,-1.4397871323795408
5993993993.993994,0.3446700295096796,-9.251929573178332,-1.577357999440381,0.7890456225934512,-2.0579577034221668,-3.411443778798188,0.7890456225934512,-2.0579577034221668,-3.411443778798188,0.3579335852881537,-8.923950987718696,-1.4504391048700185
6000000000.0,0.32593387355160325,-9.737410039419288,-1.593122112453156,0.7965900042093621,-1.9753029503478468,-3.439229655918582,0.7965900042093621,-1.9753029503478468,-3.439229655918582,0.33993340824387164,-9.372123027669438,-1.459372658397846
6006006006.006006,0.307043830614061,-10.255992488169241,-1.6074947421031833,0.8038114793666407,-1.8969159173462435,-3.467123172303687,0.8038114793666407,-1.8969159173462435,-3.467123172303687,0.3218544533809409,-9.84680954642882,-1.466261844101203
6012012012.0120125,0.288038840901296,-10.81097890788927,-1.6201595748967923,0.8106957845904482,-1.8228417039289722,-3.495101351307956,0.8106957845904482,-1.8228417039289722,-3.495101351307956,0.3037482384303314,-10.349724641021927,-1.4707144729876034
6018018018.018018,0.26896178067832693,-11.406188572424963,-1.6307202010716144,0.8172302147450465,-1.7531116989791016,-3.5231408141545644,0.8172302147450465,-1.7531116989791016,-3.5231408141545644,0.28567295013151756,-10.882617605000426,-1.4722551563643613
6024024024.024024,0.2498602573888965,-12.04605633960048,-1.6386721105189221,0.8234037439692737,-1.6877432524422762,-3.551217924319508,0.8234037439692737,-1.6877432524422762,-3.551217924319508,0.26769488674214015,-11.447198484433287,-1.4703035524139738
6030030030.03003,0.23078786044280797,-12.73574078046109,-1.6433623718225838,0.829207125598061,-1.626739491075795,-3.579308935957224,0.829207125598061,-1.626739491075795,-3.579308935957224,0.2498904706341457,-12.045006100353406,-1.46414670671691
6036036036.036036,0.21180613712850557,-13.481229205398797,-1.6439305992723874,0.834632969039593,-1.570089282273632,-3.607390144072631,0.834632969039593,-1.570089282273632,-3.607390144072631,0.23234905306391637,-12.677181862880552,-1.4529045494778259
6042042042.042042,0.19298774052206305,-14.289405570385991,-1.6392210991842493,0.8396757921572265,-1.517767346765425,-3.6354380340934913,0.8396757921572265,-1.517767346765425,-3.6354380340934913,0.2151768017418394,-13.344091037304109,-1.4354884792681957
6048048048.048048,0.17442150836201056,-15.167999242772783,-1.6276502302722953,0.8443320483337817,-1.4697345177367902,-3.6634294285146076,0.8443320483337817,-1.4697345177367902,-3.6634294285146076,0.1985020235072916,-14.044701234584414,-1.4105554322938856
6054054054.054054,0.15622078797276362,-16.125223519141173,-1.607004326786444,0.8486001280467341,-1.42593814075912,-3.69134162837026,0.8486001280467341,-1.42593814075912,-3.69134162837026,0.18248227590262137,-14.77558622431403,-1.376465729545894
6060060060.0600605,0.13853730928876778,-17.16866503217741,-1.5741329643200945,0.8524803354286546,-1.3863126059661646,-3.7191525474392146,0.8524803354286546,-1.3863126059661646,-3.7191525474392146,0.16731342574406116,-15.529384170277844,-1.3312655974952512
6066066066.066066,0.12158458237269452,-18.302429852413262,-1.5244990882092764,0.8559748409016216,-1.3507800012740123,-3.7468408372917077,0.8559748409016216,-1.3507800012740123,-3.7468408372917077,0.153240113959572,-16.292550674369792,-1.272739325520119
6072072072.072072,0.10567719411352945,-19.520374528080357,-1.451593141343165,0.8590876115328148,-1.319250873200108,-3.7743860015401776,0.8590876115328148,-1.319250873200108,-3.7743860015401776,0.14056531241438538,-17.042436756399898,-1.19861450854666
6078078078.078078,0.09129366949942519,-20.791186726813777,-1.3464614948142277,0.8618243212407551,-1.2916250800606988,-3.8017684979441033,0.8618243212407551,-1.2916250800606988,-3.8017684979441033,0.129653074710477,-17.744343590393964,-1.1070442008078754
6084084084.084084,0.0791605425725509,-22.029824755341792,-1.198441250453071,0.8641922433721274,-1.2677927210558533,-3.828969827332905,0.8641922433721274,-1.2677927210558533,-3.828969827332905,0.12091327247366777,-18.350520493007604,-0.9974717970342958
6090090090.09009,0.07030076008173874,-23.0607995885024,-1.00001403316999,0.8662001284576164,-1.2476351240046235,-3.8559726086359425,0.8662001284576164,-1.2476351240046235,-3.8559726086359425,0.11475381152610022,-18.80465761084461,-0.8717758100433981
6096096096.096096,0.06585793997929397,-23.627837160796034,-0.7585589268824302,0.8678580701371829,-1.2310258742634053,-3.8827606396334295,0.8678580701371829,-1.2310258742634053,-3.8827606396334295,0.1114947286918371,-19.054913298803243,-0.7351130557950052
6102102102.102102,0.06651097758142033,-23.542133376771698,-0.5053836863628742,0.8691773623219097,-1.217831867617146,-3.9093189433558244,0.8691773623219097,-1.217831867617146,-3.9093189433558244,0.11126823605014967,-19.07257593648375,-0.5955024848854498
6108108108.1081085,0.07190866370887239,-22.864375634822487,-0.280044486418334,0.8701703506366442,-1.2079143706308424,-3.935633800351098,0.8701703506366442,-1.2079143706308424,-3.935633800351098,0.11396046897047528,-18.864915444377694,-0.46177386199151915
6114114114.114115,0.08090561903852231,-21.840426296387506,-0.10330425934883994,0.8708502810753782,-1.2011300730239327,-3.9616927673020155,0.8708502810753782,-1.2011300730239327,-3.9616927673020155,0.11923826330662654,-18.471687160980274,-0.3409807442467709
6120120120.12012,0.0922683273554107,-20.69894704456579,0.025847165363662286,0.8712311486126488,-1.1973321180124328,-3.9874846827029358,0.8712311486126488,-1.1973321180124328,-3.9874846827029358,0.12664377735543808,-17.948322888347104,-0.23694944630283696
6126126126.126126,0.10506068290309037,-19.5711956114768,0.11735248200002252,0.871327548264326,-1.1963710981765205,-4.012999660493602,0.871327548264326,-1.1963710981765205,-4.012999660493602,0.13569779692509895,-17.348544062433774,-0.15046745518030946
6132132132.132133,0.11866482170939936,-18.51356017892271,0.1813650870635757,0.871154530796022,-1.1980960061777495,-4.03822907269411,0.871154530796022,-1.1980960061777495,-4.03822907269411,0.14596825061077143,-16.714831936914926,-0.08035091063661803
6138138138.138138,0.13268885470571298,-17.543311089521573,0.2257157136958169,0.870727464952994,-1.2023551314963496,-4.063165522191108,0.870727464952994,-1.2023551314963496,-4.063165522191108,0.1570979413772277,-16.076590118980054,-0.024516633410589943
6144144144.144144,0.14688295967759685,-16.6605717012474,0.2559454565894203,0.8700619077468418,-1.2089968962184907,-4.087802806891216,0.8700619077468418,-1.2089968962184907,-4.087802806891216,0.16880562089331283,-15.452261926445853,0.01930972985299163
6150150150.15015,0.1610842850429037,-15.85893652272054,0.27589217940877964,0.8691734839951838,-1.2178706247161433,-4.112135876487104,0.8691734839951838,-1.2178706247161433,-4.112135876487104,0.18087532686734717,-14.852413420810501,0.05323725988382548
6156156156.156157,0.1751838242348442,-15.13011994622062,0.2882248300826425,0.8680777759823018,-1.2288272437806065,-4.136160783078375,0.8680777759823018,-1.2288272437806065,-4.136160783078375,0.1931430088133356,-14.282420147353534,0.07907804660543345
6162162162.162163,0.1891067989097768,-14.46585713585235,0.29482594003746176,0.8667902238009138,-1.241719911355887,-4.159874626857823,0.8667902238009138,-1.241719911355887,-4.159874626857823,0.20548438379533324,-13.74442355256755,0.09833025350103701
6168168168.168168,0.2028008906913648,-13.858602838697568,0.2970470574869832,0.8653260366547686,-1.2564045734428895,-4.1832754980185936,0.8653260366547686,-1.2564045734428895,-4.1832754980185936,0.2178051652321689,-13.238636503980501,0.11220926258342168
6174174174.174174,0.2162290082306424,-13.301720872833712,0.29587643729977064,0.86370011515347,-1.2727404499922397,-4.206362415964582,0.86370011515347,-1.2727404499922397,-4.206362415964582,0.23003362061946986,-12.764173698566632,0.12169312466854414
6180180180.18018,0.22936471326662217,-12.78946791111511,0.29204952060814293,0.8619269844175942,-1.2905904516638478,-4.2291352668191795,0.8619269844175942,-1.2905904516638478,-4.2291352668191795,0.24211504052389018,-12.319564614830172,0.12756747855257758
6186186186.186186,0.2421892409327519,-12.316903079129613,0.28612262511925524,0.8600207376346741,-1.3098215302048706,-4.2515947401315435,0.8600207376346741,-1.3098215302048706,-4.2515947401315435,0.25400766287138804,-11.903063628816957,0.13046455194040993
6192192192.192192,0.25468950031271437,-11.879779172988528,0.2785228859605966,0.8579949895644804,-1.3303049658895671,-4.273742265578035,0.8579949895644804,-1.3303049658895671,-4.273742265578035,0.2656796678527937,-11.512833607105577,0.13089509840675573
6198198198.198198,0.2668566934635032,-11.474437989656277,0.26958268506631033,0.8558628393834101,-1.3519165959863175,-4.295579950353713,0.8558628393834101,-1.3519165959863175,-4.295579950353713,0.2771069490192116,-11.147051665311142,0.1292738059996875
6204204204.204205,0.27868533471019946,-11.09771769225797,0.25956379629441423,0.8536368421801905,-1.374536988581928,-4.317110517846796,0.8536368421801905,-1.374536988581928,-4.317110517846796,0.2882714449805879,-10.803967499204424,0.12593923253698322
6210210210.210211,0.2901725355130009,-10.74687390823474,0.24867460042857487,0.8513289883651967,-1.398051566319113,-4.33833724809106,0.8513289883651967,-1.398051566319113,-4.33833724809106,0.29915987703045105,-10.481933079302797,0.12116935878764802
6216216216.216216,0.30131746985365143,-10.41951375942406,0.2370825532781237,0.8489506902300145,-1.422350684706843,-4.359263920398468,0.8489506902300145,-1.422350684706843,-4.359263920398468,0.30976278258437395,-10.17941526214919,0.11519371348297432
6222222222.222222,0.31212096526433963,-10.113541173132866,0.22492335005837225,0.8465127748887878,-1.4473296696633802,-4.3798947584882235,0.8465127748887878,-1.4473296696633802,-4.3798947584882235,0.320073766097244,-9.894998401284777,0.10820284629127927
6228228228.228228,0.32258518335406566,-9.827111680996031,0.21230775510295313,0.8440254828447188,-1.472888818866653,-4.4002343783502305,0.8440254828447188,-1.472888818866653,-4.4002343783502305,0.3300889115293984,-9.62738128815771,0.10035575814724577
6234234234.234234,0.33271336554878556,-9.55859505160494,0.19932675766469882,0.841498471450445,-1.4989333713327246,-4.420287739010764,0.841498471450445,-1.4989333713327246,-4.420287739010764,0.3398063161765344,-9.375371058184559,0.09178575876605226
6240240240.24024,0.3425096274135807,-9.306544333134472,0.1860555110607238,0.8389408225668011,-1.5253734494355813,-4.440060096305871,0.8389408225668011,-1.5253734494355813,-4.440060096305871,0.34922571675818903,-9.1378756524257,0.08260511040619906
6246246246.246246,0.35197878994892484,-9.069670121668885,0.17255637608453545,0.8363610537676969,-1.55212397733572,-4.459556959714483,0.8363610537676969,-1.55212397733572,-4.459556959714483,0.3583481864905933,-8.91389578086502,0.0729087314028807
6252252252.252253,0.36112623960592743,-8.846819087622844,0.15888129695507058,0.8337671324872161,-1.5791045795117666,-4.478784052257009,0.8337671324872161,-1.5791045795117666,-4.478784052257009,0.36717588743788626,-8.702516935936128,0.06277716786290496
6258258258.258259,0.3699578110386474,-8.636955976919163,0.14507367423386955,0.8311664925563232,-1.606239462800362,-4.497747273426601,0.8311664925563232,-1.606239462800362,-4.497747273426601,0.37571186642401183,-8.502901760638968,0.052278992655769956
6264264264.264264,0.3784796881763006,-8.439148455360176,0.13116985457730637,0.828566052629063,-1.6334572850531148,-4.516452665088606,0.828566052629063,-1.6334572850531148,-4.516452665088606,0.3839598856672006,-8.314282926368303,0.04147275366845042
6270270270.27027,0.3866983202912427,-8.25255428751872,0.11720032569336265,0.8259722360503977,-1.6606910132233015,-4.534906380258143,0.8259722360503977,-1.6606910132233015,-4.534906380258143,0.39192428139608565,-8.135956585520187,0.03040856523040334
6276276276.276276,0.39462035051365085,-8.07641044007045,0.1031906823473088,0.8233909917687947,-1.6878777734042416,-4.553114654645759,0.8233909917687947,-1.6878777734042416,-4.553114654645759,0.3996098452473888,-7.967276410725786,0.01912941537929369
6282282282.282282,0.40225255480170086,-7.91002377825137,0.08916241297173406,0.820827815945411,-1.7149586950615587,-4.5710837808463305,0.820827815945411,-1.7149586950615587,-4.5710837808463305,0.40702172438820533,-7.807648202221414,0.007672245508694819
6288288288.288288,0.4096017897837122,-7.752763086958391,0.07513354453286045,0.8182877739577195,-1.7418787514350185,-4.588820085035516,0.8182877739577195,-1.7418787514350185,-4.588820085035516,0.4141653371618099,-7.6565250286625,-0.003931153363876333
6294294294.294294,0.4166749481915254,-7.604052198161444,0.06111917451873906,0.8157755225381957,-1.7685865978355753,-4.606329906031286,0.8157755225381957,-1.7685865978355753,-4.606329906031286,0.42104630170338175,-7.513402859125634,-0.01565339290049099
6300300300.300301,0.4234789208329674,-7.463364046394473,0.04713191236830729,0.8132953318280448,-1.795034409330596,-4.623619576574208,0.8132953318280448,-1.795034409330596,-4.623619576574208,0.42767037546672,-7.377816641668794,-0.02747086077504498
6306306306.306307,0.4300205642267103,-7.33021550623914,0.03318224773827874,0.8108511071617585,-1.8211777190961074,-4.64069540667897,0.8108511071617585,-1.8211777190961074,-4.64069540667897,0.4340434039848921,-7.249336784468587,-0.039363193118286614
6312312312.312313,0.4363066731599377,-7.204162891564315,0.01927885927257571,0.8084464104305656,-1.8469752585195027,-4.657563668910737,0.8084464104305656,-1.8469752585195027,-4.657563668910737,0.4401712774856917,-7.127565997872672,-0.051312828541386746
6318318318.318318,0.4423439575380799,-7.084798017145876,0.0054288746861956136,0.8060844809016664,-1.8723887999591213,-4.67423058544257,0.8060844809016664,-1.8723887999591213,-4.67423058544257,0.44605989421764725,-7.012136458860509,-0.06330462963398771
6324324324.324325,0.4481390229838348,-6.9717447401881,-0.00836190922254875,0.8037682553956546,-1.8973830029080683,-4.690702316754324,0.8037682553956546,-1.8973830029080683,-4.690702316754324,0.45171512952939313,-6.902707262888098,-0.07532556053255658
6330330330.33033,0.45369835471490383,-6.86465591300605,-0.02208883972309558,0.8015003877469031,-1.9219252641680393,-4.706984951838621,0.8015003877469031,-1.9219252641680393,-4.706984951838621,0.45714280989581774,-6.798962131598936,-0.08736441129103056
6336336336.336336,0.4590283042899449,-6.76321068934424,-0.03574824889171098,0.7992832674911867,-1.9459855725131021,-4.7230844997854335,0.7992832674911867,-1.9459855725131021,-4.7230844997854335,0.46234869120682076,-6.700607348244127,-0.09941156148472649
