frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6222222222.222222,0.3567892149917326,-8.951765638629558,0.15454694378134687,0.8414577902664193,-1.4993532898806983,-4.494501196203886,0.8414577902664193,-1.4993532898806983,-4.494501196203886,0.3598941542088753,-8.876504151434503,0.05288323377615616
6228228228.228228,0.36504528178238205,-8.75306520903684,0.14167214580063087,0.8389941272655531,-1.5248215821170636,-4.512547767983783,0.8389941272655531,-1.5248215821170636,-4.512547767983783,0.3679783935959408,-8.683553616613107,0.04192175556805772
6234234234.234234,0.37302558853949,-8.565227515014865,0.12869366092383036,0.8365334451087932,-1.550333820013035,-4.530363833527597,0.8365334451087932,-1.550333820013035,-4.530363833527597,0.3757987962205946,-8.500892307785463,0.030729724618048293
6240240240.24024,0.380735505741411,-8.387532417558223,0.11563899951042789,0.8340811559227428,-1.5758338108741932,-4.547954749622422,0.8340811559227428,-1.5758338108741932,-4.547954749622422,0.38335962531715906,-8.327872561829112,0.019345975760751054
6246246246.246246,0.3881805644967698,-8.219324254950466,0.10253150371185349,0.8316422859384546,-1.601268730177404,-4.565325932441099,0.8316422859384546,-1.601268730177404,-4.565325932441099,0.3906654363732667,-8.16390021453045,0.007803908432738143
6252252252.252253,0.3953664087428159,-8.060004642649973,0.08939098771695982,0.8292214926392895,-1.6265889985756454,-4.58248283810252,0.8292214926392895,-1.6265889985756454,-4.58248283810252,0.3977210103770183,-8.008429319340848,-0.003867707932060038
6258258258.258259,0.4022987542060239,-7.909026246028769,0.07623426749139871,0.8268230821351125,-1.6517481565218834,-4.599430945061296,0.8268230821351125,-1.6517481565218834,-4.599430945061296,0.40453129698878854,-7.860957462060948,-0.015644062812169325
6264264264.264264,0.4089833531604936,-7.765887374213579,0.06307560157552791,0.824451026586815,-1.6767027376795507,-4.616175738224711,0.824451026586815,-1.6767027376795507,-4.616175738224711,0.41110136608100367,-7.7210216013204676,-0.02750374265337667
6270270270.27027,0.4154259641895714,-7.630127269553713,0.04992705981937529,0.8221089815312034,-1.7014121421339012,-4.632722694692895,0.8221089815312034,-1.7014121421339012,-4.632722694692895,0.41743636638074294,-7.588194371798364,-0.03942825811993682
6276276276.276276,0.4216323262876381,-7.501321988635895,0.03679883336058826,0.819800302980044,-1.7258385102772176,-4.649077271017677,0.819800302980044,-1.7258385102772176,-4.649077271017677,0.42354149017626536,-7.462080794174014,-0.05140164463171894
6282282282.282282,0.4276081367430579,-7.379080788208617,0.02369949640825834,0.8175280641885054,-1.7499465981117637,-4.665244891876695,0.8175280641885054,-1.7499465981117637,-4.665244891876695,0.42942194322647437,-7.342315342444192,-0.06341012342481316
6288288288.288288,0.433359032325161,-7.263042943668693,0.010636228273351186,0.8152950720074971,-1.7737036545967597,-4.6812309400612016,0.8152950720074971,-1.7737036545967597,-4.6812309400612016,0.43508291915291114,-7.228559325331519,-0.07544181284114324
6294294294.294294,0.43889057336559917,-7.1528749394581705,-0.0023849975672138204,0.8131038827515076,-1.7970793015598663,-4.6970407476789555,0.8131038827515076,-1.7970793015598663,-4.6970407476789555,0.44052957770701057,-7.120498543962475,-0.08748648149937654
6300300300.300301,0.44420823037877544,-7.048267980362681,-0.015359251882223764,0.810956817528647,-1.8200454165987336,-4.7126795884771155,0.810956817528647,-1.8200454165987336,-4.7126795884771155,0.445767026396689,-7.017841192826318,-0.09953533654264399
6306306306.306307,0.44931737291204504,-6.948935780644701,-0.02828251110646965,0.80885597699284,-1.8425760193134424,-4.72815267119403,0.80885597699284,-1.8425760193134424,-4.72815267119403,0.45080030503111973,-6.920315975265414,-0.11158084138925377
6312312312.312313,0.454223260354273,-6.854612594538335,-0.041151538115812625,0.8068032554895941,-1.8646471611360103,-4.7434651338532525,0.8068032554895941,-1.8646471611360103,-4.7434651338532525,0.45563437280437363,-6.827670408444527,-0.12361655839880215
6318318318.318318,0.45893103446431077,-6.765051457095197,-0.05396377935182647,0.8048003545766744,-1.8862368189573107,-4.758622038917654,0.8048003545766744,-1.8862368189573107,-4.758622038917654,0.46027409759008703,-6.739669295960169,-0.1356370126602773
6324324324.324325,0.46344571340879454,-6.680022608934629,-0.06671727581296856,0.8028487959094812,-1.907324792694234,-4.773628369226247,0.8028487959094812,-1.907324792694234,-4.773628369226247,0.4647242471625466,-6.65609334903778,-0.1476375737520341
6330330330.33033,0.4677721871228257,-6.59931208226765,-0.07941058585056676,0.8009499334880869,-1.9278926068900935,-4.788489024641107,0.8009499334880869,-1.9278926068900935,-4.788489024641107,0.4689894820963759,-6.576737939673853,-0.15961435284590492
6336336336.336336,0.4719152138286112,-6.522720428758351,-0.09204271804938675,0.7991049652688778,-1.9479234163984356,-4.803208819336535,0.7991049652688778,-1.9479234163984356,-4.803208819336535,0.4730743501281631,-6.50141197116933,-0.17156411295556342
6342342342.342342,0.4758794175651592,-6.450061572492225,-0.10461307275256972,0.7973149441487304,-1.9674019161635317,-4.81779247966718,0.7973149441487304,-1.9674019161635317,-4.81779247966718,0.4769832817904069,-6.429936853303138,-0.18348419047920594
6348348348.348349,0.4796692865991501,-6.3811617735855455,-0.11712139101909404,0.7955807883336854,-1.9863142550799282,-4.83224464255649,0.7955807883336854,-1.9863142550799282,-4.83224464255649,0.48072058715122296,-6.362145570960573,-0.1953724264759564
6354354354.354355,0.4832891726010111,-6.315858689910483,-0.1295677099902348,0.7939032911073479,-2.004647953887238,-4.846569854351143,0.7939032911073479,-2.004647953887238,-4.846569854351143,0.4842904535136067,-6.297881836381844,-0.20722710635418748
6360360360.360361,0.4867432904836442,-6.254000526041013,-0.1419523237979176,0.7922831300167945,-2.022391827034771,-4.860772570091294,0.7922831300167945,-2.022391827034771,-4.860772570091294,0.4876969439453811,-6.236999316375185,-0.21904690684874856
6366366366.366366,0.49003571881235675,-6.195445259930185,-0.15427574927742957,0.7907208754957193,-2.039535908432881,-4.874857153150575,0.7907208754957193,-2.039535908432881,-4.874857153150575,0.4909439965265929,-6.179360926854585,-0.2308308493296493
6372372372.372373,0.49317040070502616,-6.140059939021261,-0.16653869585460332,0.7892169989459866,-2.0560713809936533,-4.888827875203438,0.7892169989459866,-2.0560713809936533,-4.888827875203438,0.4940354242144813,-6.124838187952291,-0.24257825862341345
6378378378.378378,0.49615114515058256,-6.087720038523091,-0.17874203906841876,0.7877718802997471,-2.0719905098523212,-4.902688916481033,0.7877718802997471,-2.0719905098523212,-4.902688916481033,0.49697491523802534,-6.073310633729415,-0.2542887266448578
6384384384.384384,0.49898162868223794,-6.038308875460193,-0.19088679726650112,0.7863858150848864,-2.0872865791522166,-4.9164443662802535,0.7863858150848864,-2.0872865791522166,-4.9164443662802535,0.4997660339446608,-6.024665271181032,-0.2659620802351352
6390390390.39039,0.5016653973490002,-5.9917170728733105,-0.2029741110743107,0.7850590210168794,-2.1019538322696603,-4.930098223693535,0.7850590210168794,-2.1019538322696603,-4.930098223693535,0.5024122220309298,-5.9787960838237595,-0.2775983526850494
6396396396.396397,0.5042058689357978,-5.947842069201084,-0.21500522529397811,0.7837916441401467,-2.1159874153509586,-4.943654398530097,0.7837916441401467,-2.1159874153509586,-4.943654398530097,0.5049168000970943,-5.935603575669237,-0.28919775849308277
6402402402.402403,0.5066063353883687,-5.906587668445731,-0.22698147293461465,0.7825837645418473,-2.129383324030719,-4.95711671240187,0.7825837645418473,-2.129383324030719,-4.95711671240187,0.5072829694729535,-5.894994351841259,-0.30076067096736486
6408408408.408409,0.5088699654041547,-5.867863627225499,-0.2389042611150601,0.7814354016606645,-2.142138353199665,-4.970488899949966,0.7814354016606645,-2.142138353199665,-4.970488899949966,0.5095138142686003,-5.85688073249189,-0.3122876023323164
6414414414.414414,0.5109998071555251,-5.831585275243403,-0.2507750586144633,0.7803465192126502,-2.154250049689879,-4.983774610189831,0.7803465192126502,-2.154250049689879,-4.983774610189831,0.5116123036095334,-5.8211803970234,-0.32377918604418965
6420420420.420421,0.5129987911154896,-5.7976731660868985,-0.262595384873517,0.7793170297555906,-2.1657166677462554,-4.996977407955339,0.7793170297555906,-2.1657166677462554,-4.996977407955339,0.5135812940206205,-5.78781605593236,-0.3352361610575189
6426426426.426426,0.5148697329599483,-5.766052755602697,-0.27436680027571697,0.7783467989126476,-2.176537127154773,-5.010100775424072,0.7783467989126476,-2.176537127154773,-5.010100775424072,0.5154235319278759,-5.7567151478665535,-0.3466593578167423
6432432432.432432,0.51661533652412,-5.736654105378257,-0.28609089755765327,0.7774356492752768,-2.186710973900517,-5.023148113707831,0.7774356492752768,-2.186710973900517,-5.023148113707831,0.517141656251114,-5.727809559725916,-0.35804968577528146
6438438438.438438,0.5182381967933488,-5.709411609125511,-0.2977692942170284,0.7765833640046256,-2.1962383432312493,-5.0361227444940715,0.7765833640046256,-2.1962383432312493,-5.0361227444940715,0.518738201063921,-5.701035367856575,-0.36940812226824443
6444444444.444445,0.5197408029115965,-5.684263739981164,-0.30940362580255426,0.7757896901497725,-2.2051199250057856,-5.049027911725471,0.7757896901497725,-2.2051199250057856,-5.049027911725471,0.5202155983006858,-5.676332598575577,-0.38073570258625805
6450450450.450451,0.5211255411929829,-5.661152816943375,-0.3209955399835367,0.7750543417003329,-2.213356931209955,-5.061866783306176,0.7750543417003329,-2.213356931209955,-5.061866783306176,0.5215761804931112,-5.6536450064357595,-0.392033511115572
6456456456.456457,0.5223946981240012,-5.640024788839382,-0.3325466913096479,0.7743770023900947,-2.220951065526992,-5.074642452824596,0.7743770023900947,-2.220951065526992,-5.074642452824596,0.522822183521148,-5.632919868791225,-0.40330267342581794
6462462462.462462,0.5235504633460176,-5.620829034374189,-0.3440587365812253,0.7737573282675171,-2.2279044948530373,-5.087357941283684,0.7737573282675171,-2.2279044948530373,-5.087357941283684,0.5239557493654622,-5.614107795359692,-0.4145443492003643
6468468468.468469,0.5245949326090117,-5.603518176955737,-0.35553333075999055,0.773194950048068,-2.2342198226529306,-5.1000161988306925,0.773194950048068,-2.2342198226529306,-5.1000161988306925,0.5249789288504916,-5.59716255159917,-0.4257597259163124
6474474474.474474,0.5255301106893023,-5.588047913111469,-0.3669721233581904,0.7726894752625841,-2.2399000640553597,-5.112620106479373,0.7726894752625841,-2.2399000640553597,-5.112620106479373,0.525893684368841,-5.58204089482543,-0.43695001319171384
6480480480.48048,0.5263579142652149,-5.574376853424231,-0.3783767552505794,0.7722404902150218,-2.244948622590962,-5.125172477818378,0.7722404902150218,-2.244948622590962,-5.125172477818378,0.5267018925792811,-5.568702422094293,-0.4481164377268245
6486486486.486486,0.5270801747456447,-5.562466375017577,-0.3897488558609456,0.7718475617622186,-2.2493692684809474,-5.137676060700407,0.7718475617622186,-2.2493692684809474,-5.137676060700407,0.5274053470719651,-5.557109428960262,-0.45926023877440636
6492492492.492493,0.527698641047757,-5.552280484705403,-0.40109004067880755,0.7715102389275271,-2.253166118388175,-5.1501335389073475,0.7715102389275271,-2.253166118388175,-5.1501335389073475,0.5280057609956255,-5.5472267783025035,-0.4703826640810137
6498498498.498499,0.5282149823207564,-5.543785692004426,-0.4124019090684476,0.7712280543594902,-2.256343616546526,-5.1625475337872615,0.7712280543594902,-2.256343616546526,-5.1625475337872615,0.5285047696425511,-5.539021778480447,-0.48148496624780895
6504504504.504505,0.528630790613387,-5.536950891280923,-0.4236860423347757,0.771000525646036,-2.258906517188511,-5.174920605859603,0.771000525646036,-2.258906517188511,-5.174920605859603,0.5289039329880666,-5.532464070145401,-0.49256839946466896
6510510510.51051,0.5289475834838689,-5.531747252362381,-0.43494400201589695,0.7708271564940392,-2.2608598681948253,-5.187255256385638,0.7708271564940392,-2.2608598681948253,-5.187255256385638,0.529204738181994,-5.527525521093521,-0.5036342165765557
6516516516.516517,0.5291668065510676,-5.528148119011613,-0.446177328374633,0.7707074377834715,-2.262208995893358,-5.199553928901383,0.7707074377834715,-2.262208995893358,-5.199553928901383,0.5294086019903427,-5.524180128597119,-0.5146836664451118
6522522522.522522,0.5292898359866767,-5.526128914706402,-0.4573875390638327,0.7706408485047956,-2.2629594909387185,-5.211819010710829,0.7706408485047956,-2.2629594909387185,-5.211819010710829,0.5295168731859575,-5.5224039287012525,-0.5257179915726733
6528528528.528528,0.5293179809482361,-5.525667055222426,-0.468576127944301,0.7706268565877009,-2.26311719520685,-5.224052834337602,0.7706268565877009,-2.26311719520685,-5.224052834337602,0.5295308348875335,-5.522174912013655,-0.536738425958919
6534534534.534534,0.5292524859536385,-5.526741867553648,-0.47974456403461513,0.770664919628775,-2.26268818964252,-5.236257678933482,0.770664919628775,-2.26268818964252,-5.236257678933482,0.5294517068467239,-5.523472945558008,-0.5477461931636576
6540540540.540541,0.5290945331977002,-5.529334514750586,-0.49089429057553985,0.7707544855252099,-2.26167878300077,-5.248435771642509,0.7707544855252099,-2.26167878300077,-5.248435771642509,0.5292806476835775,-5.526279700294916,-0.5587425045517949
6546546546.546547,0.5288452448119028,-5.53342792628907,-0.5020267241928855,0.7708949930211972,-2.2600955014262873,-5.260589288919651,0.7708949930211972,-2.2600955014262873,-5.260589288919651,0.5290187570707868,-5.530578583949504,-0.5697285576989379
6552552552.552553,0.5285056850685772,-5.539006733616134,-0.5131432541442829,0.7710858721732383,-2.257945078817644,-5.272720357803281,0.7710858721732383,-2.257945078817644,-5.272720357803281,0.5286670778675869,-5.53635467881371,-0.5807055349382295
6558558558.558558,0.5280768625310472,-5.546057210549099,-0.5242452416369754,0.7713265447402045,-2.2552344479259054,-5.2848310571407895,0.7713265447402045,-2.2552344479259054,-5.2848310571407895,0.5282265982043828,-5.543594684219251,-0.5916746020308391
6564564564.564565,0.5275597321513812,-5.554567218232051,-0.535334019204574,0.771616424503595,-2.2519707321399913,-5.296923418766992,0.771616424503595,-2.2519707321399913,-5.296923418766992,0.5276982535193468,-5.552286863403349,-0.6026369069442623
6570570570.57057,0.5269551973175318,-5.56452615437925,-0.5464108901325203,0.7719549175231327,-2.248161237913144,-5.308999428635008,0.7719549175231327,-2.248161237913144,-5.308999428635008,0.5270829285484822,-5.56242099451155,-0.6135935787240457
6576576576.576576,0.5262641118518433,-5.575924906556832,-0.5574771279220364,0.7723414223324764,-2.2438134477876415,-5.321061027899513,0.7723414223324764,-2.2438134477876415,-5.321061027899513,0.5263814592707253,-5.573988325504471,-0.6245457264458582
6582582582.582582,0.5254872819628841,-5.58875580927725,-0.5685339757840947,0.7727753300795633,-2.2389350139767465,-5.333110113952342,0.7727753300795633,-2.2389350139767465,-5.333110113952342,0.5255946348098319,-5.586981532754586,-0.6354944382360398
6588588588.588589,0.5246254681527518,-5.60301260469876,-0.5795826461551504,0.7732560246158167,-2.233533752464966,-5.345148541410557,0.7732560246158167,-2.233533752464966,-5.345148541410557,0.5247231992948262,-5.60139468313837,-0.6464407803498339
6594594594.594595,0.5236793870819183,-5.61869040674252,-0.5906243202272314,0.7737828825381876,-2.2276176375897547,-5.357178123057133,0.7737828825381876,-2.2276176375897547,-5.357178123057133,0.5237678536809764,-5.617223199444629,-0.6573857962973454
6600600600.600601,0.5226497133938924,-5.63578566845397,-0.6016601474856469,0.7743552731877902,-2.221194797069401,-5.369200630734593,0.7743552731877902,-2.221194797069401,-5.369200630734593,0.5227292575331827,-5.634463828937816,-0.6683305060082212
