frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5825825825.825826,0.8928385827666268,-0.9845410114859392,-6.773537280176375,0.3145002696777019,-10.04757955639411,-2.020349971194971,0.3145002696777019,-10.04757955639411,-2.020349971194971,0.8927288601981268,-0.9856085019643865,-6.655364483953546
5831831831.831832,0.8924045881600188,-0.9887641104924628,-6.780820417700228,0.31555431718384586,-10.018517474968974,-2.0280083215286573,0.31555431718384586,-10.018517474968974,-2.0280083215286573,0.8923014755619891,-0.9897677767722852,-6.6627497353191805
5837837837.837838,0.8919646104495362,-0.9930475266340179,-6.7880937410646975,0.31661564509400697,-9.989352578473806,-2.0356581375638747,0.31661564509400697,-9.989352578473806,-2.0356581375638747,0.8918681619667882,-0.9939867860653712,-6.670122953329052
5843843843.843843,0.891518545203429,-0.9973923656279515,-6.795357612534452,0.31768440924554736,-9.960081963751154,-2.043299789122355,0.31768440924554736,-9.960081963751154,-2.043299789122355,0.8914288174685109,-0.9982666092763588,-6.677484498060196
5849849849.84985,0.8910662858890195,-1.0017997570839041,-6.8026123943498105,0.3187607663328766,-9.930702755160114,-2.0509336464341668,0.3187607663328766,-9.930702755160114,-2.0509336464341668,0.8909833380569674,-1.0026083492866804,-6.684834729060029
5855855855.855856,0.8906077238205604,-1.0062708551468282,-6.809858448814885,0.31984487394956934,-9.901212103759093,-2.0585600802331663,0.31984487394956934,-9.901212103759093,-2.0585600802331663,0.8905316176048081,-1.0070131330538092,-6.692174005429258
5861861861.861862,0.8901427481057008,-1.0108068391593086,-6.817096138385835,0.3209368906303674,-9.871607186518464,-2.0661794618529563,0.3209368906303674,-9.871607186518464,-2.0661794618529563,0.8900735478151781,-1.0114821122573947,-6.699502685904656
5867867867.867868,0.8896712455905321,-1.0154089143437237,-6.824325825759221,0.3220369758930673,-9.841885205562711,-2.0737921633233145,0.3220369758930673,-9.841885205562711,-2.0737921633233145,0.8896090181679954,-1.0160164639645952,-6.706821128941656
5873873873.873874,0.8891931008031599,-1.0200783125050508,-6.831547873960525,0.323145290280303,-9.812043387441435,-2.081398557467176,0.323145290280303,-9.812043387441435,-2.081398557467176,0.8891379158647885,-1.0206173913155072,-6.7141296927968535
5879879879.87988,0.8887081958957705,-1.024816292754906,-6.8387626464328575,0.324261995401227,-9.7820789824288,-2.0889990179981925,0.324261995401227,-9.7820789824288,-2.0889990179981925,0.8886601257720693,-1.0252861242291917,-6.721428735610402
5885885885.885886,0.8882164105851426,-1.0296241422576038,-6.845970507125859,0.3253872539730928,-9.751989263850998,-2.096593919618881,0.3253872539730928,-9.751989263850998,-2.096593919618881,0.8881755303631877,-1.0300239201311199,-6.728718615488326
5891891891.8918915,0.8877176220915629,-1.0345031769989526,-6.853171820584879,0.32652122986274457,-9.721771527441229,-2.104183638119441,0.32652122986274457,-9.721771527441229,-2.104183638119441,0.8876840096586421,-1.0348320647025915,-6.735999690584787
5897897897.897898,0.887211705076106,-1.0394547425785194,-6.860366952040408,0.32766408812801556,-9.691423090721878,-2.1117685504772425,0.32766408812801556,-9.691423090721878,-2.1117685504772425,0.8871854411647808,-1.0397118726530743,-6.743272319184324
5903903903.903904,0.886698531576221,-1.0444802150262527,-6.867556267497832,0.3288159950590353,-9.660941292413575,-2.1193490349570325,0.3288159950590353,-9.660941292413575,-2.1193490349570325,0.8866796998108681,-1.0446646885160658,-6.750536859784058
5909909909.90991,0.8861779709395876,-1.0495810016442089,-6.8747401338275145,0.32997711821944486,-9.630323491870831,-2.1269254712119006,0.32997711821944486,-9.630323491870831,-2.1269254712119006,0.8861666578844565,-1.049691887469394,-6.757793671175929
5915915915.915916,0.8856498897561795,-1.0547585418743717,-6.881918918855252,0.3311476264875253,-9.599567068543863,-2.134498240385038,0.3311476264875253,-9.599567068543863,-2.134498240385038,0.8856461849650183,-1.0547948761807786,-6.765043112528948
5921921921.921922,0.8851141517885022,-1.0600143081932858,-6.889092991453133,0.3323276900972287,-9.568669421466588,-2.1420677252123346,0.3323276900972287,-9.568669421466588,-2.1420677252123346,0.8851181478557943,-1.0599750936794696,-6.772285543471486
5927927927.927928,0.8845706178999365,-1.0653498070345975,-6.896262721630807,0.33351748067911713,-9.537627968770343,-2.1496343101258404,0.33351748067911713,-9.537627968770343,-2.1496343101258404,0.8845824105138046,-1.0652340122548822,-6.779521324173635
5933933933.933934,0.8840191459811353,-1.0707665797404737,-6.903428480627233,0.334717171301199,-9.506440147223378,-2.1571983813581417,0.334717171301199,-9.506440147223378,-2.1571983813581417,0.8840388339779621,-1.0705731383832582,-6.7867508154296505
5939939939.9399395,0.8834595908744366,-1.0762662035427037,-6.910590641002878,0.3359269365096588,-9.475103411795878,-2.1647603270476736,0.3359269365096588,-9.475103411795878,-2.1647603270476736,0.8834872762952497,-1.0759940136831743,-6.793974378740459
5945945945.945946,0.88289180429621,-1.081850292574814,-6.917749576732467,0.337146952369477,-9.443615235250377,-2.1723205373450445,0.337146952369477,-9.443615235250377,-2.1723205373450445,0.8829275924448927,-1.0814982159010325,-6.801192376396315
5951951951.951952,0.8823156347570903,-1.0875204989161364,-6.924905663298229,0.3383773965049262,-9.411973107757612,-2.1798794045203644,0.3383773965049262,-9.411973107757612,-2.1798794045203644,0.8823596342604773,-1.0870873599275215,-6.808405171559546
5957957957.957958,0.8817309274800471,-1.0932785136688983,-6.932059277783742,0.33961844813993586,-9.380174536537734,-2.187437323071651,0.33961844813993586,-9.380174536537734,-2.187437323071651,0.8817832503499548,-1.0927630988461412,-6.815613128347431
5963963963.963964,0.8811375243162061,-1.0991260680697066,-6.9392107989683565,0.3408702881383173,-9.348217045526788,-2.1949946898343438,0.3408702881383173,-9.348217045526788,-2.1949946898343438,0.8811982860134646,-1.0985271250150117,-6.82281661191526
5969969969.96997,0.8805352636583829,-1.1050649346364216,-6.946360607422221,0.3421330990438287,-9.3160981750687,-2.20255190409196,0.3421330990438287,-9.3160981750687,-2.20255190409196,0.8806045831589336,-1.1043811711829412,-6.8300159885394915
5975975975.975976,0.8799239803522408,-1.1110969283519165,-6.953509085601979,0.34340706512007296,-9.28381548163262,-2.210109367687948,0.34340706512007296,-9.28381548163262,-2.210109367687948,0.8800019802153652,-1.110327011641207,-6.8372116257011175
5981981981.981982,0.8793035056050258,-1.1172239078858395,-6.960656617947102,0.3446923723902063,-9.251366537555896,-2.217667485138754,0.3446923723902063,-9.251366537555896,-2.217667485138754,0.8793903120437638,-1.1163664634122215,-6.84440389216918
5987987987.9879875,0.8786736668917963,-1.1234477768558753,-6.967803590976921,0.34598920867644073,-9.218748930812714,-2.2252266637481695,0.34598920867644073,-9.218748930812714,-2.2252266637481695,0.878769409845641,-1.1225013874762726,-6.851593158084447
5993993993.993994,0.8780342878590779,-1.1297704851299433,-6.9749503933883865,0.34729776363932235,-9.185960264808589,-2.2327873137229894,0.34729776363932235,-9.185960264808589,-2.2327873137229894,0.8781391010690003,-1.1287336900380487,-6.858779795043311
6000000000.0,0.8773851882258772,-1.1361940301707263,-6.982097416154522,0.348618228816755,-9.152998158201054,-2.24034984829001,0.348618228816755,-9.152998158201054,-2.24034984829001,0.8774992093117738,-1.1350653238339512,-6.865964176181809
6006006006.006006,0.8767261836819732,-1.142720458424153,-6.989245052623673,0.34995079766275605,-9.119860244746508,-2.24791468381443,0.34995079766275605,-9.119860244746508,-2.24791468381443,0.8768495542226038,-1.1414982894820183,-6.873146676259875
6012012012.0120125,0.8760570857834186,-1.149351866753348,-6.996393698619483,0.351295665585903,-9.086544173173865,-2.2554822399196737,0.351295665585903,-9.086544173173865,-2.2554822399196737,0.8761899513989114,-1.1480346368758392,-6.880327671745736
6018018018.018018,0.8753777018451507,-1.156090403919931,-7.003543752541701,0.3526530299874531,-9.053047607084995,-2.2630529396086954,0.3526530299874531,-9.053047607084995,-2.2630529396086954,0.8755202122821737,-1.1546764666241014,-6.887507540900503
6024024024.024024,0.8746878348306651,-1.1629382721140737,-7.010695615467769,0.3540230902990975,-9.019368224882506,-2.270627209386796,0.3540230902990975,-9.019368224882506,-2.270627209386796,0.87484014405034,-1.1614259315373379,-6.89468666386292
6030030030.03003,0.8739872832386394,-1.1698977285354104,-7.017849691255228,0.3554060480203112,-8.985503719725287,-2.278205479385986,0.3554060480203112,-8.985503719725287,-2.278205479385986,0.874149549507283,-1.1682852381638726,-6.901865422734267
6036036036.036036,0.8732758409864353,-1.17697108702656,-7.025006386644984,0.3568021067552714,-8.95145179951202,-2.2857881834909595,0.3568021067552714,-8.95145179951202,-2.2857881834909595,0.8734482269692344,-1.1752566483764344,-6.909044201663431
6042042042.042042,0.8725532972903954,-1.1841607197611874,-7.032166111365397,0.3582114722492904,-8.91721018689342,-2.2933757594666933,0.3582114722492904,-8.91721018689342,-2.2933757594666933,0.8727359701481063,-1.1823424810114935,-6.916223386932094
6048048048.048048,0.8718194365428369,-1.1914690589887247,-7.039329278237231,0.3596343524247251,-8.882776619313576,-2.3009686490877086,0.3596343524247251,-8.882776619313576,-2.3009686490877086,0.8720125680316085,-1.1895451135632893,-6.923403367040032
6054054054.054054,0.8710740381856583,-1.1988985988377987,-7.046496303279486,0.3610709574163159,-8.84814884908089,-2.3085672982690766,0.3610709574163159,-8.84814884908089,-2.3085672982690766,0.8712778047600849,-1.1968669839344939,-6.930584532790535
6060060060.0600605,0.8703168765804631,-1.2064518971806164,-7.053667605816086,0.36252149960589847,-8.813324643469365,-2.316172157199157,0.36252149960589847,-8.813324643469365,-2.316172157199157,0.8705314594999789,-1.2043105922456163,-6.9377672773758725
6066066066.066066,0.8695477208751097,-1.2141315775605426,-7.060843608583443,0.36398619365643625,-8.778301784850798,-2.323783680474122,0.36398619365643625,-8.778301784850798,-2.323783680474122,0.8697733063138312,-1.211878502705416,-6.944951996462819
6072072072.072072,0.8687663348665855,-1.2219403311853263,-7.068024737838921,0.3654652565453153,-8.743078070858509,-2.3314023272343407,0.3654652565453153,-8.743078070858509,-2.3314023272343407,0.8690031140267193,-1.219573345544564,-6.952139088278198
6078078078.078078,0.8679724768601029,-1.229880918988486,-7.075211423470148,0.3669589075968315,-8.707651314583515,-2.3390285613025945,0.3669589075968315,-8.707651314583515,-2.3390285613025945,0.8682206460890527,-1.2273978190148607,-6.959328953694385
6084084084.084084,0.8671658995243351,-1.2379561737612614,-7.0824040991052195,0.36846736851380696,-8.672019344803804,-2.3466628513242105,0.36846736851380696,-8.672019344803804,-2.3466628513242105,0.8674256604356138,-1.2353546914566111,-6.966521996314766
6090090090.09009,0.8663463497426631,-1.2461690023580787,-7.08960320222377,0.3699908634082642,-8.636180006247484,-2.3543056709091466,0.3699908634082642,-8.636180006247484,-2.3543056709091466,0.8666179093407552,-1.243446803436631,-6.973718622559088
6096096096.096096,0.8655135684603438,-1.2545223879782017,-7.096809174268897,0.37152961883107255,-8.60013115989088,-2.361957498776024,0.37152961883107255,-8.60013115989088,-2.361957498776024,0.8657971392696581,-1.251677069959536,-6.980919241748642
6102102102.102102,0.8646672905274937,-1.2630193925264663,-7.104022460759927,0.37308386380049047,-8.563870683292329,-2.3696188188981764,0.37308386380049047,-8.563870683292329,-2.3696188188981764,0.8649630907255325,-1.2600484827552472,-6.988124266191251
6108108108.1081085,0.863807244537777,-1.2716631590561898,-7.111243511406015,0.37465382982951234,-8.527396470962735,-2.377290120651747,0.37465382982951234,-8.527396470962735,-2.377290120651747,0.8641154980926778,-1.268564112645426,-6.99533411126598
6114114114.114115,0.862933152662675,-1.280456914297539,-7.118472780220555,0.3762397509519229,-8.490706434773953,-2.38497189896583,0.3762397509519229,-8.490706434773953,-2.38497189896583,0.863254089475287,-1.2772271119919587,-7.002549195507499
6120120120.12012,0.8620447304812524,-1.2894039712744034,-7.125710725636348,0.3778418637469614,-8.453798504406045,-2.3926646544747148,0.3778418637469614,-8.453798504406045,-2.3926646544747148,0.862378586531887,-1.2860407172306496,-7.009769940690045
6126126126.126126,0.8611416868052759,-1.2985077320135185,-7.132957810621555,0.379460407362489,-8.41667062783452,-2.40036889367227,0.379460407362489,-8.41667062783452,-2.40036889367227,0.861488704305314,-1.2950082514933392,-7.016996771910891
6132132132.132133,0.8602237234995921,-1.30777169034922,-7.1402145027963355,0.38109562353653975,-8.379320771858916,-2.40808512906844,0.38109562353653975,-8.379320771858916,-2.40808512906844,0.8605841510481165,-1.3041331273218342,-7.024230117673226
6138138138.138138,0.8592905352976399,-1.317199434827645,-7.14748127455018,0.3827477566171399,-8.34174692267383,-2.415813879347937,0.3827477566171399,-8.34174692267383,-2.415813879347937,0.8596646280432623,-1.3134188494773447,-7.03147040996836
6144144144.144144,0.8583418096119739,-1.326794651714349,-7.154758603159864,0.3844170535802631,-8.303947086483827,-2.423555669531107,0.3844170535802631,-8.303947086483827,-2.423555669531107,0.8587298294200615,-1.3228690178488909,-7.0387180843571535
6150150150.15015,0.8573772263396916,-1.3365611281092846,-7.162046970907986,0.38610376404578534,-8.265919290163618,-2.431311031136999,0.38610376404578534,-8.265919290163618,-2.431311031136999,0.8577794419651688,-1.3324873304647877,-7.045973580050541
6156156156.156157,0.8563964576626326,-1.3465027551735034,-7.169346865202008,0.38780814029129324,-8.22766158196495,-2.439080502348656,0.38780814029129324,-8.22766158196495,-2.439080502348656,0.856813144928575,-1.3422775866109924,-7.053237339989042
6162162162.162163,0.855399167842237,-1.3566235314719344,-7.176658778693768,0.38953043726359593,-8.189172032271701,-2.4468646281806383,0.38953043726359593,-8.189172032271701,-2.4468646281806383,0.8558306098244619,-1.3522436900606338,-7.060509810921106
6168168168.168168,0.8543850130089415,-1.3669275664368432,-7.183983209399349,0.39127091258776875,-8.150448734404938,-2.4546639606487615,0.39127091258776875,-8.150448734404938,-2.4546639606487615,0.8548315002268096,-1.3623896524190586,-7.067791443480174
6174174174.174174,0.8533536409459758,-1.3774190839569622,-7.19132066081927,0.393029826573566,-8.111489805479366,-2.462479058942107,0.393029826573566,-8.111489805479366,-2.462479058942107,0.8538154715596474,-1.372719596588894,-7.0750826922602705
6180180180.18018,0.8523046908674695,-1.3881024260969683,-7.198671642058851,0.39480744221900993,-8.072293387313172,-2.4703104895972334,0.39480744221900993,-8.072293387313172,-2.4703104895972334,0.8527821708818334,-1.38323776035988,-7.082384015889971
6186186186.186186,0.8512377931907078,-1.3989820569529876,-7.206036667948714,0.3966040252109667,-8.032857647392927,-2.4781588266746484,0.3966040252109667,-8.032857647392927,-2.4781588266746484,0.8517312366662542,-1.3939485001283793,-7.089695877104559
6192192192.192192,0.8501525693024534,-1.4100625666491724,-7.213416259165246,0.3984198439225002,-7.993180779895569,-2.486024651937467,0.3984198439225002,-7.993180779895569,-2.486024651937467,0.8506622985733304,-1.404856294751733,-7.097018742816157
6198198198.198198,0.8490486313191833,-1.4213486754813978,-7.22081094235096,0.4002551694067938,-7.953261006769256,-2.493908555032311,0.4002551694067938,-7.953261006769256,-2.493908555032311,0.8495749772187152,-1.4159657495428604,-7.1043530841816604
6204204204.204205,0.8479255818411414,-1.432845238213825,-7.228221250234588,0.40211027538739824,-7.913096578875435,-2.501811133672367,0.40211027538739824,-7.913096578875435,-2.501811133672367,0.8484688839350892,-1.427281600410575,-7.111699376668204
