frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6102102102.102102,0.8654197756295798,-1.2554636999939834,-7.1441936953650815,0.3715690487238707,-8.599209388092437,-2.4243381011963234,0.3715690487238707,-8.599209388092437,-2.4243381011963234,0.8643489830523066,-1.266217492710864,-7.0366108980473285
6108108108.1081085,0.8643170346207282,-1.2665385501597797,-7.151467084023357,0.37358594685972546,-8.552189378820946,-2.432171388607845,0.37358594685972546,-8.552189378820946,-2.432171388607845,0.8632599724901688,-1.27716791847697,-7.044068119154875
6114114114.114115,0.8631957712791499,-1.2778139178149894,-7.158755812459855,0.3756220465571075,-8.504978508251376,-2.440023567822777,0.3756220465571075,-8.504978508251376,-2.440023567822777,0.8621524445685432,-1.2883187210612275,-7.05153738013445
6120120120.12012,0.8620555734725623,-1.2892947189001072,-7.166060401555035,0.3776776567845498,-8.457574141003136,-2.447895257260249,0.3776776567845498,-8.457574141003136,-2.447895257260249,0.8610259905084454,-1.2996747789631882,-7.059019208134601
6126126126.126126,0.8608960186678597,-1.3009860126421953,-7.17338137853907,0.3797530895041554,-8.409973684437238,-2.4557870843509355,0.3797530895041554,-8.409973684437238,-2.4557870843509355,0.8598801911788865,-1.3112411131427693,-7.066514135835528
6132132132.132133,0.8597166736448595,-1.3128930064298316,-7.180719277106167,0.3818486596653458,-8.362174589689918,-2.4636996857468505,0.3818486596653458,-8.362174589689918,-2.4636996857468505,0.8587146168130718,-1.3230228918512934,-7.0740227015517725
6138138138.138138,0.8585170942023567,-1.325021060874443,-7.188074637527721,0.3839646851940119,-8.314174352787564,-2.4716337075339965,0.3839646851940119,-8.314174352787564,-2.4716337075339965,0.8575288267169836,-1.3350254356469127,-7.081545449332961
6144144144.144144,0.8572968248563053,-1.3373756950661408,-7.195448006764034,0.3861014869767472,-8.265970515845748,-2.4795898054478083,0.3861014869767472,-8.265970515845748,-2.4795898054478083,0.8563223689701887,-1.3472542226022388,-7.089082929062307
6150150150.15015,0.8560553985300136,-1.3499625920319116,-7.202839938574347,0.38825938883982875,-8.217560668354974,-2.487568645091345,0.38825938883982875,-8.217560668354974,-2.487568645091345,0.8550947801187339,-1.3597148937121692,-7.096635696552588
6156156156.156157,0.8547923362361873,-1.3627876044049119,-7.210250993624891,0.39043871752259396,-8.168942448555944,-2.4955709021561665,0.39043871752259396,-8.168942448555944,-2.4955709021561665,0.853845584859994,-1.3724132585102788,-7.104204313639271
6162162162.162163,0.853507146750691,-1.3758567603137406,-7.217681739594688,0.3926398026448377,-8.120113544907328,-2.503597262645853,0.3926398026448377,-8.120113544907328,-2.503597262645853,0.8525742957193329,-1.3853553009026098,-7.111789348270473
6168168168.168168,0.8521993262778804,-1.3891762695011383,-7.225132751278746,0.3948629766678342,-8.071071697649087,-2.5116484231020557,0.3948629766678342,-8.071071697649087,-2.5116484231020557,0.8512804127184416,-1.398547185228134,-7.11939137459335
6174174174.174174,0.8508683581074004,-1.402752529681706,-7.2326046106882975,0.39710857484856665,-8.021814700464537,-2.519725090833023,0.39710857484856665,-8.021814700464537,-2.519725090833023,0.8499634230352416,-1.4119952625553767,-7.127010973036564
6180180180.18018,0.8495137122623001,-1.4165921331491167,-7.24009790714772,0.3993769351867176,-7.972340402244616,-2.5278279841444666,0.3993769351867176,-7.972340402244616,-2.5278279841444666,0.848622800655234,-1.4257060772253105,-7.134648730388337
6186186186.186186,0.8481348451383769,-1.4307018736433241,-7.247613237387691,0.4016683983639608,-7.92264670895768,-2.535957832572676,0.4016683983639608,-7.92264670895768,-2.535957832572676,0.8472580060141792,-1.4396863736511036,-7.142305239869699
6192192192.192192,0.8467311991346369,-1.445088753489041,-7.255151205634132,0.4039833076750483,-7.872731585628717,-2.544115377119718,0.4039833076750483,-7.872731585628717,-2.544115377119718,0.8458684856320287,-1.4539431033855632,-7.149981101202356
6198198198.198198,0.8453022022747704,-1.459759991017335,-7.262712423692516,0.4063220089501904,-7.822593058431405,-2.552301370490622,0.4063220089501904,-7.822593058431405,-2.552301370490622,0.8444536717380031,-1.4684834324679565,-7.157676920670719
6204204204.204205,0.8438472678195841,-1.47472302828239,-7.2702975110269294,0.4086848504681606,-7.772229216897312,-2.5605165773323324,0.4086848504681606,-7.772229216897312,-2.5605165773323324,0.8430129818867589,-1.4833147490621341,-7.165393311177442
6210210210.210211,0.842365793870315,-1.4899855390864007,-7.277907094833376,0.4110721828595581,-7.7216382162460935,-2.5687617744742632,0.4110721828595581,-7.7216382162460935,-2.5687617744742632,0.8415458185655806,-1.498444671398567,-7.173130892291886
6216216216.216216,0.8408571629627721,-1.5055554373260827,-7.285541810106725,0.41348435899961206,-7.670818279841023,-2.577037751170266,0.41348435899961206,-7.670818279841023,-2.577037751170266,0.8400515687925557,-1.5138810560335314,-7.180890290290833
6222222222.222222,0.8393207416522827,-1.5214408856748276,-7.293202299700626,0.4159217338898865,-7.619767701774193,-2.5853453093417595,0.4159217338898865,-7.619767701774193,-2.5853453093417595,0.838529603705718,-1.5296320064391098,-7.188672138190705
6228228228.228228,0.8377558800894405,-1.537650304615141,-7.300889214379659,0.41838466452820017,-7.568484849586122,-2.593685263821761,0.41838466452820017,-7.568484849586122,-2.593685263821761,0.8369792781431425,-1.5457058819386251,-7.196477075770529
6234234234.234234,0.8361619115866429,-1.5541923818370909,-7.308603212863057,0.4208735097660653,-7.516968167124104,-2.6020584425995965,0.4208735097660653,-7.516968167124104,-2.6020584425995965,0.8353999302140257,-1.5621113070024597,-7.204305749584814
6240240240.24024,0.8345381521754869,-1.5710760820185738,-7.316344961859061,0.4233886301528717,-7.465216177544653,-2.6104656870659135,0.4233886301528717,-7.465216177544653,-2.6104656870659135,0.8337908808607909,-1.5788571809201533,-7.212158812965416
6246246246.246246,0.8328839001550601,-1.5883106570046512,-7.324115136089133,0.42593038776604464,-7.413227486464703,-2.6189078522577285,0.42593038776604464,-7.413227486464703,-2.6189078522577285,0.8321514334122937,-1.5959526878653338,-7.220036926011444
6252252252.252253,0.8311984356312339,-1.6059056564035792,-7.331914418301018,0.4284991460263396,-7.361000785266908,-2.6273858071031113,0.4284991460263396,-7.361000785266908,-2.6273858071031113,0.8304808731282258,-1.6134073073708899,-7.2279407555661725
6258258258.258259,0.8294810200470888,-1.6238709386181158,-7.339743499269668,0.4310952694973978,-7.308534854564483,-2.6359004346651136,0.4310952694973978,-7.308534854564483,-2.6359004346651136,0.8287784667348719,-1.631230825232396,-7.235870975179811
6264264264.264264,0.8277308957046294,-1.6422166823316955,-7.347603077784925,0.4337191236686545,-7.255828567830951,-2.6444526323845268,0.4337191236686545,-7.255828567830951,-2.6444526323845268,0.827043461952376,-1.649433344859019,-7.24382826505696
6270270270.27027,0.8259472852779975,-1.6609533984698834,-7.355493860624799,0.43637107472063874,-7.202880895200497,-2.653043312320999,0.43637107472063874,-7.202880895200497,-2.653043312320999,0.8252750870137439,-1.6680252990917677,-7.2518133119874735
6276276276.276276,0.824129391318434,-1.680091942658538,-7.363416562513062,0.43905148927164805,-7.149690907444936,-2.6616734013919836,0.43905148927164805,-7.149690907444936,-2.6616734013919836,0.823472550175845,-1.687017462509949,-7.25982680925929
6282282282.282282,0.8222763957512845,-1.699643528201205,-7.371371906059824,0.44176073410475597,-7.096257780133014,-2.6703438416090006,0.44176073410475597,-7.096257780133014,-2.6703438416090006,0.8216350392227221,-1.7064209642477823,-7.267869456551814
6288288288.288288,0.8203874593653978,-1.7196197395993653,-7.379360621683624,0.44449917587403565,-7.04258079797841,-2.6790555903105933,0.44449917587403565,-7.04258079797841,-2.6790555903105933,0.8197617209615721,-1.726247301344136,-7.275941959808192
6294294294.294294,0.8184617212953337,-1.7400325466401825,-7.387383447513451,0.4472671807888481,-6.988659359382582,-2.6878096203913415,0.4472671807888481,-6.988659359382582,-2.6878096203913415,0.8178517407118213,-1.7465083526494676,-7.284045031084818
6300300300.300301,0.8164982984968391,-1.7608943190778878,-7.395441129269071,0.45006511427498586,-6.934492981178878,-2.6966069205262544,0.45006511427498586,-6.934492981178878,-2.6966069205262544,0.8159042217877837,-1.767216393315199,-7.292179388376202
6306306306.306307,0.8144962852161396,-1.7822178419359813,-7.403534420117799,0.45289334061140435,-6.880081303584528,-2.7054484953897684,0.45289334061140435,-6.880081303584528,-2.7054484953897684,0.8139182649754636,-1.7883841098919484,-7.300345755413222
6312312312.312313,0.8124547524536632,-1.8040163314588673,-7.411664080505808,0.4557522225412266,-6.825424095367042,-2.714335365868572,0.4557522225412266,-6.825424095367042,-2.714335365868572,0.8118929480041239,-1.8100246160645252,-7.308544861432672
6318318318.318318,0.810372747422877,-1.8263034517431405,-7.419830877961911,0.4586421208556398,-6.770521259231915,-2.72326856926737,0.4586421208556398,-6.770521259231915,-2.72326856926737,0.8098273250133405,-1.8321514690527523,-7.31677744091581
6324324324.324325,0.808249293005041,-1.849093332079904,-7.428035586871535,0.4615633939492546,-6.715372837438375,-2.7322491595066665,0.4615633939492546,-6.715372837438375,-2.7322491595066665,0.8077204260163489,-1.8547786867086848,-7.325044233293458
6330330330.33033,0.806083387200734,-1.8724005850415357,-7.4362789882185565,0.464516397345428,-6.659979017650239,-2.741278207311559,0.464516397345428,-6.659979017650239,-2.741278207311559,0.8055712563605758,-1.8779207653423953,-7.333345982615064
6336336336.336336,0.803874002579142,-1.8962403253477136,-7.444561869292395,0.4675014831900092,-6.604340139028634,-2.7503568003904935,0.4675014831900092,-6.604340139028634,-2.7503568003904935,0.803378796186363,-1.9015926983100184,-7.341683437178905
6342342342.342342,0.801620085726204,-1.9206281895473323,-7.452885023357588,0.47051899971188205,-6.548456698573918,-2.7594860436027964,0.47051899971188205,-6.548456698573918,-2.7594860436027964,0.8011419998849939,-1.925809995399509,-7.350057349120396
6348348348.348349,0.7993205566928115,-1.9455803565550722,-7.46124924928295,0.4735692906486441,-6.492329357723578,-2.7686670591137874,0.4735692906486441,-6.492329357723578,-2.7686670591137874,0.798859795557269,-1.9505887030512372,-7.3584684739553134
6354354354.354355,0.7969743084444102,-1.9711135690831254,-7.469655351127081,0.47665269463568594,-6.435958949213262,-2.777900986536148,0.47665269463568594,-6.435958949213262,-2.777900986536148,0.7965310844739867,-1.97594542545265,-7.36691757007442
6360360360.360361,0.7945802063134826,-1.9972451560108204,-7.478104137676834,0.4797695445568734,-6.3793464842080185,-2.787188983056118,0.4797695445568734,-6.3793464842080185,-2.787188983056118,0.7941547405398485,-2.0018973465479832,-7.375405398185789
6366366366.366366,0.792137087456528,-2.0239930557372814,-7.486596421935115,0.4829201668549949,-6.32249315971046,-2.7965322235430685,0.4829201668549949,-6.32249315971046,-2.7965322235430685,0.7917296097624376,-2.0284622530063983,-7.383932720700825
6372372372.372373,0.7896437603173311,-2.0513758405645017,-7.495133020554064,0.4861048808000546,-6.265400366252857,-2.8059319006408154,0.4861048808000546,-6.265400366252857,-2.8059319006408154,0.7892545097281025,-2.055658558193917,-7.392500301059696
6378378378.378378,0.7870990040984887,-2.079412742160696,-7.5037147532093815,0.48932399771344914,-6.208069695879823,-2.8153892248389742,0.48932399771344914,-6.208069695879823,-2.8153892248389742,0.7867282290867378,-2.08350532719709,-7.401108902991544
6384384384.384384,0.7845015682433143,-2.108123678156902,-7.512342441911352,0.49257782014601814,-6.150502950427925,-2.8249054245225746,0.49257782014601814,-6.150502950427925,-2.8249054245225746,0.7841495270476447,-2.112022302948806,-7.409759289704565
6390390390.39039,0.7818501719304797,-2.1375292799322327,-7.521016910247635,0.49586664100788813,-6.0927021501086855,-2.834481745997965,0.49586664100788813,-6.0927021501086855,-2.834481745997965,0.7815171328888654,-2.1412299335092513,-7.418452223000618
6396396396.396397,0.779143503583931,-2.1676509216466093,-7.529738982552682,0.4991907426480082,-6.034669542400692,-2.8441194534930068,0.4991907426480082,-6.034669542400692,-2.8441194534930068,0.7788297454825693,-2.1711494005581726,-7.42718846230868
6402402402.402403,0.7763802204008632,-2.1985107505828987,-7.53850948299812,0.5025503958812061,-5.976407611256647,-2.8538198291293537,0.5025503958812061,-5.976407611256647,-2.8538198291293537,0.776086032839343,-2.2018026491571945,-7.435968763631003
6408408408.408409,0.7735589479007589,-2.2301317188640577,-7.547329234598157,0.5059458589605794,-5.917919086630344,-2.863584172864527,0.5059458589605794,-5.917919086630344,-2.863584172864527,0.773284631674434,-2.2332124188446216,-7.444793878395388
6414414414.414414,0.7706782794987642,-2.262537616614562,-7.556199058123521,0.5093773764929949,-5.859206954328334,-2.873413802401375,0.5093773764929949,-5.859206954328334,-2.873413802401375,0.7704241469992882,-2.2654022761283605,-7.4536645522065506
6420420420.420421,0.7677367761069415,-2.2957531066394536,-7.565119770917018,0.5128451782954422,-5.800274466190389,-2.8833100530623015,0.5128451782954422,-5.800274466190389,-2.8833100530623015,0.7675031517419855,-2.2983966484463396,-7.462581523488891
6426426426.426426,0.7647329657672257,-2.329803760698681,-7.574092185603242,0.5163494781899797,-5.741125150602251,-2.8932742776255753,0.5163494781899797,-5.741125150602251,-2.8932742776255753,0.7645201864004745,-2.3322208596677636,-7.471545522012572
6432432432.432432,0.7616653433202196,-2.3647160974590333,-7.583117108684466,0.5198904727350026,-5.6817628233433375,-2.903307846120839,0.5198904727350026,-5.6817628233433375,-2.903307846120839,0.76147375873281,-2.366901167212843,-7.480557267294056
6438438438.438438,0.7585323701142791,-2.4005176222110114,-7.5921953390140615,0.5234683398905715,-5.622191598771237,-2.91341214558079,0.5234683398905715,-5.622191598771237,-2.91341214558079,0.7583623434889469,-2.4024648008729304,-7.489617466861679
6444444444.444445,0.7553324737596835,-2.4372368684433496,-7.601327666138227,0.5270832376155543,-5.562415901343954,-2.9235885797458723,0.5270832376155543,-5.562415901343954,-2.9235885797458723,0.7551843821889596,-2.438940003418231,-7.498726814376047
6450450450.450451,0.7520640479330511,-2.4749034413736206,-7.610514868496037,0.5307353023943692,-5.502440477479686,-2.933838568718598,0.5307353023943692,-5.502440477479686,-2.933838568718598,0.751938282952955,-2.4763560730851037,-7.507885987594312
6456456456.456457,0.7487254522375258,-2.513548063539766,-7.619757711467099,0.5344246476911704,-5.442270407752744,-2.9441635485640405,0.5344246476911704,-5.442270407752744,-2.9441635485640405,0.7486224203883232,-2.514743408040738,-7.517095646166491
6462462462.462462,0.7453150121246638,-2.553202622564101,-7.629056945255259,0.5381513623293818,-5.381911119422846,-2.9545649708527697,0.5381513623293818,-5.381911119422846,-2.9545649708527697,0.7452351355403561,-2.5541335529292586,-7.52635642925112
6468468468.468469,0.7418310188843753,-2.5939002212085587,-7.638413302595909,0.5419155087945697,-5.321368399293666,-2.9650443021424167,0.5419155087945697,-5.321368399293666,-2.9650443021424167,0.7417747359127347,-2.5945592476093755,-7.535668952936471
6474474474.474474,0.7382717297096872,-2.6356752298482053,-7.647827496273458,0.5457171214587621,-5.260648406894687,-2.975603023393828,0.5457171214587621,-5.260648406894687,-2.975603023393828,0.7382394955647875,-2.6360544782012534,-7.545033807452542
6480480480.48048,0.7346353678435605,-2.678563341498506,-7.657300216434532,0.5495562047244635,-5.199757687978574,-2.9862426293176494,0.5495562047244635,-5.199757687978574,-2.9862426293176494,0.7346276552929148,-2.678654530567695,-7.554451554157808
