frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6198198198.198198,0.8676922178005413,-1.2326859530369,-7.156889145063415,0.36805719074609783,-8.681693860462094,-2.513498200959127,0.36805719074609783,-8.681693860462094,-2.513498200959127,0.8651500035304232,-1.2581717222048205,-7.1909057886076955
6204204204.204205,0.8665716938070765,-1.2439100222610036,-7.163788596429713,0.37016473600371996,-8.63209913945625,-2.5210329786878605,0.37016473600371996,-8.63209913945625,-2.5210329786878605,0.8639875297094055,-1.269850516567431,-7.198172905902572
6210210210.210211,0.8654327399996338,-1.2553335825096792,-7.170700536869363,0.37229113575644057,-8.582346084006815,-2.528588682033154,0.37229113575644057,-8.582346084006815,-2.528588682033154,0.8628059190217134,-1.2817376842398518,-7.205459222761727
6216216216.216216,0.8642749556801572,-1.2669614296316378,-7.17762539321471,0.3744366867490998,-8.532432126449539,-2.5361658946639154,0.3744366867490998,-8.532432126449539,-2.5361658946639154,0.8616047530865968,-1.293838277915813,-7.2127652916202765
6222222222.222222,0.8630979303133668,-1.27879849631516,-7.184563596124423,0.37660168826282425,-8.482354748437789,-2.543765209047847,0.37660168826282425,-8.482354748437789,-2.543765209047847,0.8603836031831293,-1.306157496024885,-7.220091672504558
6228228228.228228,0.8619012432700939,-1.2908498565892,-7.191515580105266,0.3787864420918621,-8.432111481974337,-2.5513872266334277,0.3787864420918621,-8.432111481974337,-2.5513872266334277,0.8591420299763473,-1.318700687609617,-7.2274389331812285
6234234234.234234,0.8606844635643399,-1.303120730489843,-7.198481783529078,0.3809912525154636,-8.381699910523116,-2.5590325580340476,0.3809912525154636,-8.381699910523116,-2.5590325580340476,0.8578795832364415,-1.3314733573865691,-7.234807649306983
6240240240.24024,0.8594471495839839,-1.3156164888985953,-7.205462648644537,0.38321642626447167,-8.331117670203733,-2.5667018232141396,0.38321642626447167,-8.331117670203733,-2.5667018232141396,0.8565958015508983,-1.3444811709987916,-7.242198404578653
6246246246.246246,0.8581888488150448,-1.328342658559518,-7.2124586215833135,0.3854622724823061,-8.280362451070674,-2.5743956516773028,0.3854622724823061,-8.280362451070674,-2.5743956516773028,0.8552902120294833,-1.3577299604676591,-7.249611790883623
6252252252.252253,0.856909097559447,-1.3413049272821418,-7.219470152360158,0.3877291026799792,-8.229431998480027,-2.582114682656298,0.3877291026799792,-8.229431998480027,-2.582114682656298,0.8539623300019574,-1.371225729852483,-7.2570484084503555
6258258258.258259,0.8556074206462243,-1.3545091493376358,-7.226497694866403,0.3900172306847779,-8.17832411454617,-2.589859565304817,0.3900172306847779,-8.17832411454617,-2.589859565304817,0.8526116587084485,-1.384974661126384,-7.264508865998842
6264264264.264264,0.8542833311361017,-1.3679613510560151,-7.2335417068564,0.39232697258221844,-8.127036659691253,-2.597630958890924,0.39232697258221844,-8.127036659691253,-2.597630958890924,0.8512376889823711,-1.3989831202776837,-7.271993780890806
6270270270.27027,0.852936330019428,-1.3816677366323018,-7.2406026499263145,0.3946586466508703,-8.075567554290116,-2.605429532992058,0.3946586466508703,-8.075567554290116,-2.605429532992058,0.8498398989258263,-1.413257663646195,-7.279503779279437
6276276276.276276,0.851565905907416,-1.395634694150153,-7.2476809894846745,0.39701257328960077,-8.023914780413993,-2.6132559676914227,0.39701257328960077,-8.023914780413993,-2.6132559676914227,0.8484177535774081,-1.427805044504352,-7.28703949625839
6282282282.282282,0.8501715347166762,-1.4098688018316339,-7.2547771947140545,0.3993890749368011,-7.972076383675647,-2.62111095377566,0.3993890749368011,-7.972076383675647,-2.62111095377566,0.8469707045723607,-1.442632219893491,-7.294601576009853
6288288288.288288,0.8487526793470471,-1.4243768345221872,-7.261891738523198,0.401788475981105,-7.920050475179403,-2.6289951929336115,0.401788475981105,-7.920050475179403,-2.6289951929336115,0.8454981897950328,-1.4577463577262073,-7.3021906719513385
6294294294.294294,0.8473087893527171,-1.4391657704204364,-7.269025097488859,0.4042111026630937,-7.8678352335793775,-2.636909397955989,0.4042111026630937,-7.8678352335793775,-2.636909397955989,0.8439996330235892,-1.473154844166161,-7.309807446880969
6300300300.300301,0.8458393006066867,-1.454242798062495,-7.276177751786568,0.4066572829674647,-7.8154289072492,-2.6448542929357717,0.4066572829674647,-7.8154289072492,-2.6448542929357717,0.8424744435669761,-1.4888652912970302,-7.317452573120866
6306306306.306307,0.8443436349585972,-1.4696153235713003,-7.283350185109516,0.4091273465050998,-7.762829816566939,-2.6528306134690856,0.4091273465050998,-7.762829816566939,-2.6528306134690856,0.8409220158941147,-1.5048855450932521,-7.325126732658335
6312312312.312313,0.842821199886008,-1.4852909781815646,-7.290542884574635,0.4116216243844498,-7.710036356318853,-2.6608391068563573,0.4116216243844498,-7.710036356318853,-2.6608391068563573,0.8393417292553509,-1.521223693705403,-7.3328306172844595
6318318318.318318,0.8412713881392078,-1.5012776260515568,-7.2977563406149475,0.4141404490716215,-7.657046998225762,-2.66888053230345,0.4141404490716215,-7.657046998225762,-2.66888053230345,0.8377329472961849,-1.5378880760739146,-7.34056492872967
6324324324.324325,0.839693577379669,-1.517583372373452,-7.304991046857145,0.4166841542385194,-7.603860293596022,-2.67695566112252,0.4166841542385194,-7.603860293596022,-2.67695566112252,0.8360950176633422,-1.554887290885329,-7.348330378795861
6330330330.33033,0.8380871298123026,-1.534216571794237,-7.312247499983327,0.4192530745983672,-7.550474876109147,-2.685065276932276,0.4192530745983672,-7.550474876109147,-2.685065276932276,0.8344272716032565,-1.5722302058860835,-7.356127689484589
6336336336.336336,0.8364513918116697,-1.5511858371599898,-7.319526199575723,0.421847545727902,-7.496889464734169,-2.6932101758573177,0.421847545727902,-7.496889464734169,-2.6932101758573177,0.8327290235530728,-1.5899259675694402,-7.363957593120814
6342342342.342342,0.8347856935423577,-1.5685000485966938,-7.326827647943175,0.42446790387549355,-7.443102866787155,-2.701391166726177,0.42446790387549355,-7.443102866787155,-2.701391166726177,0.830999570724307,-1.6079840112519042,-7.3718208324716405
6348348348.348349,0.8330893485737767,-1.5861683629411718,-7.334152349928016,0.4271144857544134,-7.3891139811322395,-2.7096090712676832,0.4271144857544134,-7.3891139811322395,-2.7096090712676832,0.8292381926793211,-1.6264140715563697,-7.3797181608594595
6354354354.354355,0.8313616534896269,-1.6042002235367683,-7.341500812691974,0.42978762832044204,-7.33492180153064,-2.717864724305236,0.42978762832044204,-7.33492180153064,-2.717864724305236,0.8274441509008097,-1.6452261933200245,-7.38765034226886
6360360360.360361,0.8296018874923925,-1.6226053704083183,-7.348873545479532,0.4324876685329538,-7.28052542014248,-2.726158973948491,0.4324876685329538,-7.28052542014248,-2.726158973948491,0.8256166883545469,-1.6644307429457539,-7.395618151446589
6366366366.366366,0.8278093120031953,-1.6413938508323374,-7.356271059357174,0.4352149430986026,-7.225924031185931,-2.734492681782036,0.4352149430986026,-7.225924031185931,-2.734492681782036,0.8237550290456539,-1.6840384202170111,-7.403622373993862
6372372372.372373,0.8259831702574462,-1.660576030318386,-7.363693866926751,0.43796978819667026,-7.171116934758686,-2.7428667230504606,0.43796978819667026,-7.171116934758686,-2.7428667230504606,0.8218583775687185,-1.704060270596814,-7.4116638064501945
6378378378.378378,0.8241226868967605,-1.6801626040185482,-7.371142482011119,0.44075253918510554,-7.116103540826767,-2.7512819868392864,0.44075253918510554,-7.116103540826767,-2.7512819868392864,0.8199259186521345,-1.724507698032674,-7.419743256367914
6384384384.384384,0.8222270675576647,-1.7001646085826265,-7.378617419310089,0.4435635302862553,-7.060883373385472,-2.7597393762511526,0.4435635302862553,-7.060883373385472,-2.7597393762511526,0.8179568166970755,-1.745392478290392,-7.427861542376447
6390390390.39039,0.8202954984576822,-1.7205934344774179,-7.386119194024559,0.4464030942512186,-7.005456074797882,-2.7682398085765705,0.4464030942512186,-7.005456074797882,-2.7682398085765705,0.8159502153115915,-1.7667267728406224,-7.4360194942353655
6396396396.396397,0.8183271459794648,-1.7414608387890964,-7.393648321446571,0.4492715620017399,-6.949821410315876,-2.7767842154585853,0.4492715620017399,-6.949821410315876,-2.7767842154585853,0.8139052368403479,-1.7885231433236213,-7.444217952875206
6402402402.402403,0.8163211562537027,-1.7627789585286018,-7.401205316512884,0.45216926224849247,-6.8939792727891005,-2.7853735430505524,0.45216926224849247,-6.8939792727891005,-2.7853735430505524,0.8118209818906371,-1.8107945666184098,-7.452457770424861
6408408408.408409,0.8142766547416236,-1.784560324460788,-7.408790693319466,0.45509652108456955,-6.837929687567121,-2.7940087521662544,0.45509652108456955,-6.837929687567121,-2.7940087521662544,0.8096965288553123,-1.8335544505444699,-7.460739810224386
6414414414.414414,0.8121927458179823,-1.8068178754788655,-7.416404964594172,0.45805366155295746,-6.781672817600057,-2.8026908184214876,0.45805366155295746,-6.781672817600057,-2.8026908184214876,0.8075309334334103,-1.8568166502250847,-7.469064946821944
6420420420.420421,0.8100685123555322,-1.8295649735466482,-7.424048641124623,0.4610410031867069,-6.725208968743224,-2.8114207323661944,0.4610410031867069,-6.725208968743224,-2.8114207323661944,0.8053232281492939,-1.880595485143178,-7.477434065953462
6426426426.426426,0.8079030153120661,-1.8528154192320259,-7.431722231138162,0.46405886152048903,-6.668538595271008,-2.820199499606162,0.46405886152048903,-6.668538595271008,-2.820199499606162,0.8030724218712353,-1.9049057569220547,-7.485848064503567
6432432432.432432,0.805695293321231,-1.8765834678559759,-7.439426239630489,0.46710754757216727,-6.611662305605433,-2.8290281409132527,0.46710754757216727,-6.611662305605433,-2.8290281409132527,0.8007774993304605,-1.9297627678651423,-7.494307850446212
6438438438.438438,0.8034443622884204,-1.900883846282611,-7.447161167639383,0.4701873672929731,-6.554580868264724,-2.837907692323035,0.4701873672929731,-6.554580868264724,-2.837907692323035,0.7984374206417723,-1.9551823402906885,-7.502814342763322
6444444444.444445,0.8011492149931856,-1.9257317703766188,-7.454927511459643,0.4732986209848364,-6.497295218037056,-2.846839205218648,0.4732986209848364,-6.497295218037056,-2.846839205218648,0.7960511208269881,-1.9811808366991808,-7.511368471339644
6450450450.450451,0.7988088206997258,-1.951142963155719,-7.462725761795126,0.47644160268336283,-6.439806462384833,-2.8558237463996248,0.47644160268336283,-6.439806462384833,-2.8558237463996248,0.7936175093425312,-2.0077751808135,-7.519971176831913
6456456456.456457,0.7964221247771737,-1.977133673666715,-7.470556402843459,0.4796165995049312,-6.382115888084309,-2.864862398134342,0.4796165995049312,-6.382115888084309,-2.864862398134342,0.7911354696126525,-2.034982879533809,-7.528623410510258
6462462462.462462,0.793988048331524,-2.0037206966151104,-7.478419911308704,0.4828238909563165,-6.324224968105723,-2.873956258194682,0.4828238909563165,-6.324224968105723,-2.873956258194682,0.7886038585698887,-2.0628220458516258,-7.537326134069713
6468468468.468469,0.7915054878512312,-2.0309213927793204,-7.486316755336915,0.48606374820523135,-6.266135368738467,-2.883106439871376,0.48606374820523135,-6.266135368738467,-2.883106439871376,0.7860215062045078,-2.091311422769913,-7.546080319409434
6474474474.474474,0.7889733148686732,-2.05875371024177,-7.494247393369159,0.48933643331012405,-6.207848956965929,-2.892314071968459,0.48933643331012405,-6.207848956965929,-2.892314071968459,0.783387215124837,-2.1204704082788215,-7.5548869483772165
6480480480.48048,0.7863903756398379,-2.0872362064708,-7.5022122729062435,0.49264219840755824,-6.149367808094044,-2.9015802987751407,0.49264219840755824,-6.149367808094044,-2.9015802987751407,0.780699760130541,-2.1503190814393944,-7.563747012476634
6486486486.486486,0.7837554908448219,-2.1163880712882386,-7.5102118291788775,0.49598128485544735,-6.090694213637677,-2.9109062800132834,0.49598128485544735,-6.090694213637677,-2.9109062800132834,0.7779578878010808,-2.18087822963071,-7.572661512533964
6492492492.492493,0.7810674553119135,-2.1462291507592264,-7.5182464837166885,0.4993539223304157,-6.031830689468234,-2.9202931907586316,0.4993539223304157,-6.031830689468234,-2.9202931907586316,0.7751603161017735,-2.2121693770190904,-7.581631458321941
6498498498.498499,0.7783250377682506,-2.1767799720424224,-7.526316642808897,0.5027603278775329,-5.972779984225511,-2.9297422213337865,0.5027603278775329,-5.972779984225511,-2.9297422213337865,0.7723057340100528,-2.2442148143116682,-7.590657868137114
6504504504.504505,0.7755269806203018,-2.208061769239988,-7.534422695849066,0.5062007049106354,-5.913545087996775,-2.939254577170806,0.5062007049106354,-5.913545087996775,-2.939254577170806,0.7693928011647597,-2.2770376298600503,-7.599741768327384
6510510510.51051,0.7726719997676448,-2.2400965102886494,-7.542565013555704,0.509675242161488,-5.854129241264612,-2.948831478641266,0.509675242161488,-5.854129241264612,-2.948831478641266,0.7664201475414679,-2.310661742184355,-7.60888419276615
6516516516.516517,0.7697587844537888,-2.2729069249346914,-7.550743946059953,0.513184112575996,-5.794535944125331,-2.9584741608514182,0.513184112575996,-5.794535944125331,-2.9584741608514182,0.7633863731571205,-2.3451119339916953,-7.618086182269163
6522522522.522522,0.766785997158074,-2.3065165338374327,-7.5589598208509265,0.5167274721557094,-5.734768965778654,-2.968183873400006,0.5167274721557094,-5.734768965778654,-2.968183873400006,0.7602900478074576,-2.380413887768353,-7.627348783949977
6528528528.528528,0.7637522735329547,-2.340949678847766,-7.567212940568604,0.5203054587428939,-5.674832354288344,-2.9779618800962027,0.5203054587428939,-5.674832354288344,-2.9779618800962027,0.75712971084098,-2.41659422302975,-7.636673050509654
6534534534.534534,0.760656222391315,-2.3762315545098796,-7.575503580633404,0.5239181907474543,-5.614730446613104,-2.9878094586349597,0.5239181907474543,-5.614730446613104,-2.9878094586349597,0.7539038709734578,-2.4536805353178703,-7.646060039456053
6540540540.540541,0.7574964257487592,-2.41238824083666,-7.58383198670078,0.5275657658140552,-5.554467878905682,-2.9977279002269577,0.5275657658140552,-5.554467878905682,-2.9977279002269577,0.7506110061472597,-2.491701437041781,-7.655510812247748
6546546546.546547,0.7542714389261945,-2.449446737410934,-7.59219837192832,0.531248259427843,-5.494049597077214,-3.007718509180243,0.531248259427843,-5.494049597077214,-3.007718509180243,0.7472495634400769,-2.5306866002633233,-7.665026433357306
6552552552.552553,0.7509797907183554,-2.4874349988672155,-7.60060291404185,0.5349657234572526,-5.433480867622471,-3.017782602430476,0.5349657234572526,-5.433480867622471,-3.017782602430476,0.7438179590278837,-2.5706668015373655,-7.6746079692483455
6558558558.558558,0.747619983634335,-2.526381971810378,-7.609045752186072,0.5387181846324616,-5.3727672887007,-3.0279215090165903,0.5387181846324616,-5.3727672887007,-3.0279215090165903,0.7403145782073317,-2.611673968923226,-7.684256487260362
6564564564.564565,0.7441904942165467,-2.5663176332304616,-7.61752698354412,0.5425056429581859,-5.311914801464933,-3.038136569498567,0.5425056429581859,-5.311914801464933,-3.038136569498567,0.7367377754830506,-2.6537412312926927,-7.693973054395004
6570570570.57057,0.74068977344499,-2.607273030474786,-7.626046659709228,0.5463280700596354,-5.250929701631262,-3.0484291353138646,0.5463280700596354,-5.250929701631262,-3.0484291353138646,0.7330858747256825,-2.696902970069023,-7.703758735997029
6576576576.576576,0.7371162472341019,-2.649280322841321,-7.634604782790443,0.5501854074606055,-5.189818651277824,-3.0588005680689427,0.5501854074606055,-5.189818651277824,-3.0588005680689427,0.7293571694068023,-2.741194873541396,-7.713614594322722
6582582582.582582,0.7334683170299472,-2.6923728248596,-7.643201301232802,0.5540775647928625,-5.128588690861468,-3.0692522387621963,0.5540775647928625,-5.128588690861468,-3.0692522387621963,0.7255499229172312,-2.7866539939102664,-7.723541686988139
