frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6138138138.138138,0.8477966208295978,-1.4341663757377379,-7.163639218460892,0.40027771368070675,-7.952771789950392,-2.481877678373269,0.40027771368070675,-7.952771789950392,-2.481877678373269,0.8509044846941151,-1.4023837477416508,-7.133635215684697
6144144144.144144,0.846569003090222,-1.4467527430686515,-7.171186207075223,0.40223535341274674,-7.910395217932623,-2.4896940413688555,0.40223535341274674,-7.910395217932623,-2.4896940413688555,0.8496967319517327,-1.414721041977844,-7.140671647767786
6150150150.15015,0.8453215715672486,-1.4595609644338405,-7.178749770834923,0.40421227269170407,-7.867810091457828,-2.497530946339786,0.40421227269170407,-7.867810091457828,-2.497530946339786,0.8484697731684885,-1.4272724972139026,-7.147719530247148
6156156156.156157,0.8440539397101235,-1.472595973412734,-7.1863304687869105,0.40620874191662626,-7.825014689756724,-2.5053889875108597,0.40620874191662626,-7.825014689756724,-2.5053889875108597,0.8472232437198967,-1.44004275582033,-7.154779271094238
6162162162.162163,0.842765711377758,-1.485862846716843,-7.193928867465115,0.40822503356681,-7.782007331616439,-2.513268767290356,0.40822503356681,-7.782007331616439,-2.513268767290356,0.8459567700936618,-1.4530365923985662,-7.161851282292993
6168168168.168168,0.8414564805780237,-1.4993668090587833,-7.201545541039793,0.41026142216242534,-7.738786376707239,-2.52117089643949,0.41026142216242534,-7.738786376707239,-2.52117089643949,0.8446699696454391,-1.466258918267607,-7.168935979864176
6174174174.174174,0.8401258312011333,-1.513113238200029,-7.2091810714671505,0.4123181842198537,-7.695350226980711,-2.5290959942431983,0.4123181842198537,-7.695350226980711,-2.5290959942431983,0.8433624503490776,-1.4797147861106905,-7.176033783884857
6180180180.18018,0.8387733367468309,-1.5271076701846398,-7.216836048639129,0.4143955982014195,-7.6516973281419425,-2.5370446886821276,0.4143955982014195,-7.6516973281419425,-2.5370446886821276,0.8420338105412831,-1.4934093947883775,-7.1831451185026145
6186186186.186186,0.8373985600453041,-1.5413558047667075,-7.22451107053324,0.41649394445919674,-7.60782617119785,-2.545017616605761,0.41649394445919674,-7.60782617119785,-2.545017616605761,0.8406836386606454,-1.5073480943245805,-7.19027041194409
6192192192.192192,0.8360010529717478,-1.555863511039489,-7.23220674336224,0.41861350517253554,-7.563735294084372,-2.5530154239065315,0.41861350517253554,-7.563735294084372,-2.5530154239065315,0.8393115129809894,-1.5215363910723188,-7.197410096517421
6198198198.198198,0.8345803561545091,-1.5706368332746137,-7.239923681723557,0.4207545642789604,-7.519423283374805,-2.5610387656948514,0.4207545642789604,-7.519423283374805,-2.5610387656948514,0.8379170013389977,-1.535979953066429,-7.204564608608132
6204204204.204205,0.8331359986767517,-1.5856819969801452,-7.247662508748203,0.42291740739804407,-7.474888776072248,-2.5690883064748817,0.42291740739804407,-7.474888776072248,-2.5690883064748817,0.8364996608560831,-1.5506846155705634,-7.21173438866797
6210210210.210211,0.8316674977715911,-1.6010054151865845,-7.255423856249009,0.4251023217478674,-7.430130461488707,-2.5771647203208974,0.4251023217478674,-7.430130461488707,-2.5771647203208974,0.8350590376544825,-1.565656386826253,-7.218919881196129
6216216216.216216,0.8301743585106524,-1.6166136949704435,-7.26320836486797,0.4273095960536444,-7.385147083213724,-2.5852686910541216,0.4273095960536444,-7.385147083213724,-2.5852686910541216,0.8335946665675659,-1.5809014540120716,-7.226121534712361
6222222222.222222,0.8286560734860217,-1.6325136442253534,-7.27101668422243,0.4295395204480713,-7.339937441175488,-2.593400912419812,0.4295395204480713,-7.339937441175488,-2.593400912419812,0.8321060708443507,-1.596426189421363,-7.233339801721294
6228228228.228228,0.8271121224855701,-1.6487122786911597,-7.278849473049849,0.4317923863629333,-7.294500393797538,-2.6015620882644104,0.4317923863629333,-7.294500393797538,-2.6015620882644104,0.8305927618482462,-1.6122371568672076,-7.240575138667355
6234234234.234234,0.8255419721616346,-1.6652168292520244,-7.286707399350917,0.4340684864114998,-7.248834860253886,-2.609752932712591,0.4340684864114998,-7.248834860253886,-2.609752932712591,0.8290542387500406,-1.6283411183238634,-7.2478280058796
6240240240.24024,0.8239450756930756,-1.6820347495148464,-7.294591140530631,0.43636811426118566,-7.202939822826098,-2.6179741703439197,0.43636811426118566,-7.202939822826098,-2.6179741703439197,0.8274899882151894,-1.6447450408140747,-7.255098867505697
6246246246.246246,0.8223208724407173,-1.6991737236801283,-7.30250138353707,0.43869156449595714,-7.156814329365419,-2.6262265363689163,0.43869156449595714,-7.156814329365419,-2.6262265363689163,0.8258994840854479,-1.6614561035523048,-7.262388191434274
6252252252.252253,0.8206687875962235,-1.7166416747176936,-7.31043882499747,0.4410391324679285,-7.110457495863345,-2.634510776804245,0.4410391324679285,-7.110457495863345,-2.634510776804245,0.8242821870549405,-1.6784817053541228,-7.269696449204798
6258258258.258259,0.8189882318244591,-1.7344467728604618,-7.318404171351221,0.44341111413756124,-7.063868509134209,-2.6428276486467377,0.44341111413756124,-7.063868509134209,-2.6428276486467377,0.8226375443407584,-1.695829472322584,-7.2770241159040605
6264264264.264264,0.8172786008994196,-1.7525974444299732,-7.326398138979378,0.44580780590186664,-7.017046629613263,-2.651177920045936,0.44580780590186664,-7.017046629613263,-2.651177920045936,0.8209649893482152,-1.7135072658227832,-7.284371670048317
6270270270.27027,0.8155392753338272,-1.7711023810081041,-7.334421454330226,0.44822950440997755,-6.9699911942738435,-2.65956237047485,0.44822950440997755,-6.9699911942738435,-2.65956237047485,0.8192639413308953,-1.7315231907564113,-7.291739593450057
6276276276.276276,0.813769620002531,-1.7899705489699205,-7.342474854040402,0.4506765063654189,-6.9227016196675395,-2.6679817908985157,0.4506765063654189,-6.9227016196675395,-2.6679817908985157,0.817533805045688,-1.7498856041483501,-7.299128371068262
6282282282.282282,0.8119689837598523,-1.8092111993936035,-7.35055908505109,0.4531491083143983,-6.87517740509096,-2.6764369839400133,0.4531491083143983,-6.87517740509096,-2.6764369839400133,0.8157739704029954,-1.7686031240581777,-7.3065384908410245
6288288288.288288,0.810136699051071,-1.8288338783638725,-7.358674904718671,0.45564760641938684,-6.827418135883133,-2.6849287640435033,0.45564760641938684,-6.827418135883133,-2.6849287640435033,0.8139838121123623,-1.787684638829759,-7.313970443499224
6294294294.294294,0.8082720815182687,-1.8488484376862462,-7.366823080919273,0.45817229621724387,-6.7794234868574375,-2.6934579576338376,0.45817229621724387,-6.7794234868574375,-2.6934579576338376,0.8121626893237937,-1.8071393166927914,-7.321424722359938
6300300300.300301,0.806374429600775,-1.8692650460303872,-7.37500439214655,0.46072347236110434,-6.731193225872085,-2.702025403272269,0.46072347236110434,-6.731193225872085,-2.702025403272269,0.810309945265074,-1.8269766157306908,-7.328901823098137
6306306306.306307,0.8044430241305166,-1.890094200521498,-7.383219627601993,0.46330142834521343,-6.682727217543275,-2.7106319518077386,0.46330142834521343,-6.682727217543275,-2.7106319518077386,0.8084249068754409,-1.8472062942298297,-7.33640224349514
6312312312.312313,0.8024771279225981,-1.9113467387997871,-7.391469587277041,0.46590645621186777,-6.6340254271050885,-2.719278466523207,0.46590645621186777,-6.6340254271050885,-2.719278466523207,0.8065068844360028,-1.8678384214258479,-7.343926483162174
6318318318.318318,0.8004759853614928,-1.9330338515689753,-7.39975508202617,0.46853884623957665,-6.585087924420451,-2.7279658232764126,0.46853884623957665,-6.585087924420451,-2.7279658232764126,0.8045551711973595,-1.888883388663242,-7.351475043237285
6324324324.324325,0.7984388219832742,-1.9551670956558118,-7.408076933630119,0.4711988866115422,-6.535914888147224,-2.736694910634458,0.4711988866115422,-6.535914888147224,-2.736694910634458,0.8025690430049115,-1.9103519209853443,-7.359048426053732
6330330330.33033,0.796364844054363,-1.9777584076037353,-7.416435974848323,0.47388686306350336,-6.486506610063848,-2.745466630001531,0.47388686306350336,-6.486506610063848,-2.745466630001531,0.8005477579224232,-1.9322550891723336,-7.366647134777855
6336336336.336336,0.794253238147331,-2.0008201178249063,-7.424833049459588,0.47660305850997703,-6.436863499558614,-2.754281895739072,0.47660305850997703,-6.436863499558614,-2.754281895739072,0.7984905558544464,-1.9546043222458604,-7.374271673014274
6342342342.342342,0.7921031707143565,-2.024364965336106,-7.43326901228993,0.4793477526478709,-6.386986088287065,-2.7631416352775906,0.4793477526478709,-6.386986088287065,-2.7631416352775906,0.7963966581683017,-1.9774114204593882,-7.3819225443761365
6348348348.348349,0.7899137876589978,-2.048406113105278,-7.44174472922647,0.48212122153643344,-6.336875035001613,-2.772046789219359,0.48212122153643344,-6.336875035001613,-2.772046789219359,0.7942652673163546,-2.0006885687945113,-7.389600252017953
6354354354.354355,0.7876842139070173,-2.072957164036852,-7.450261077216193,0.4849237371524572,-6.28653113055765,-2.7809983114311,0.4849237371524572,-6.28653113055765,-2.7809983114311,0.792095566459434,-2.024448350983989,-7.397305298128436
6360360360.360361,0.7854135529770739,-2.098032177625419,-7.458818944248238,0.48775556691961625,-6.235955303100519,-2.7899971691257397,0.48775556691961625,-6.235955303100519,-2.7899971691257397,0.7898867190922992,-2.0487037640833887,-7.405038183380496
6366366366.366366,0.783100886552166,-2.1236456873090033,-7.467419229318418,0.49061697321080716,-6.185148623437195,-2.7990443429322998,0.49061697321080716,-6.185148623437195,-2.7990443429322998,0.7876378686721581,-2.073468233614057,-7.412799406335472
6372372372.372373,0.7807452740528144,-2.1498127185546063,-7.476062842374451,0.493508212822305,-6.134112310596958,-2.808140826952848,0.493508212822305,-6.134112310596958,-2.808140826952848,0.785348138251335,-2.0987556293010927,-7.4205894627983415
6378378378.378378,0.7783457522130603,-2.1765488077105672,-7.484750704240338,0.49642953641852977,-6.082847737584948,-2.8172876288054383,0.49642953641852977,-6.082847737584948,-2.8172876288054383,0.783016630115294,-2.1245802814309442,-7.428408845120531
6384384384.384384,0.775901334660443,-2.2038700216622105,-7.493483746518271,0.49938118794619285,-6.031356437332355,-2.826485769651891,0.49938118794619285,-6.031356437332355,-2.826485769651891,0.7806424254273204,-2.1509569978544323,-7.436258041446663
6390390390.39039,0.7734110115012564,-2.2317929783289085,-7.502262911466221,0.5023634040165526,-5.979640108847002,-2.835736284209162,0.5023634040165526,-5.979640108847002,-2.835736284209162,0.7782245838812942,-2.17790108166192,-7.4441375349013175
6396396396.396397,0.7708737489124565,-2.260334868043308,-7.511089151849375,0.5053764132544998,-5.927700623567658,-2.8450402207430443,0.5053764132544998,-5.927700623567658,-2.8450402207430443,0.7757621433641027,-2.205428349558635,-7.452047802711661
6402402402.402403,0.7682884887417649,-2.2895134758550553,-7.51996343076335,0.5084204356131539,-5.875540031925465,-2.854398641042796,0.5084204356131539,-5.875540031925465,-2.854398641042796,0.7732541196293828,-2.2335551509691887,-7.459989315261425
6408408408.408409,0.7656541481175954,-2.3193472048043136,-7.528886721427059,0.5114956816526451,-5.823160570115361,-2.8638126203752794,0.5114956816526451,-5.823160570115361,-2.8638126203752794,0.7706995059844288,-2.262298387901608,-7.467962535071488
6414414414.414414,0.7629696190705944,-2.349855100212637,-7.537860006942937,0.5146023517817409,-5.770564667080143,-2.87328324741709,0.5146023517817409,-5.770564667080143,-2.87328324741709,0.7680972729922321,-2.291675535602606,-7.475967915701912
6420420420.420421,0.7602337681687282,-2.381056875041502,-7.546884280022059,0.5177406354609494,-5.717754951709618,-2.8828116241630632,0.5177406354609494,-5.717754951709618,-2.8828116241630632,0.765446368190815,-2.3217046640369046,-7.484005900569955
6426426426.426426,0.7574454361680041,-2.4129729363717574,-7.555960542671583,0.5209107103657438,-5.664734260256694,-2.8923988658094766,0.5209107103657438,-5.664734260256694,-2.8923988658094766,0.7627457158321728,-2.3524044602249625,-7.492076921678179
6432432432.432432,0.7546034376810692,-2.445624413060439,-7.565089805841728,0.524112741508539,-5.611505643971912,-2.9020461006101943,0.524112741508539,-5.611505643971912,-2.9020461006101943,0.7599942166433209,-2.3837942514749413,-7.500181398246373
6438438438.438438,0.751706560866114,-2.4790331846346954,-7.574273089029346,0.5273468803180573,-5.558072376957472,-2.9117544697038715,0.5273468803180573,-5.558072376957472,-2.9117544697038715,0.7571907476121538,-2.415894029546123,-7.508319735240527
6444444444.444445,0.748753567138682,-2.513221911486219,-7.583511419834983,0.5306132636747367,-5.504437964241074,-2.9215251269103026,0.5306132636747367,-5.504437964241074,-2.9215251269103026,0.7543341618010121,-2.448724475782714,-7.516492321791656
6450450450.450451,0.745743190909189,-2.548214066433415,-7.592805833470056,0.5339120129008428,-5.45060615006958,-2.9313592384938385,0.5339120129008428,-5.45060615006958,-2.9313592384938385,0.7514232881910973,-2.482306987258396,-7.524699529496698
6456456456.456457,0.7426741393491434,-2.584033967722865,-7.602157372210648,0.5372432327039869,-5.396580926421443,-2.9412579828917753,0.5372432327039869,-5.396580926421443,-2.9412579828917753,0.7484569315610768,-2.516663703973986,-7.532941710593205
6462462462.462462,0.7395450921892829,-2.620706813546084,-7.611567084794136,0.5406070100727811,-5.342366541736329,-2.9512225504054626,0.5406070100727811,-5.342366541736329,-2.9512225504054626,0.7454338724034935,-2.551817537152108,-7.541219195998887
6468468468.468469,0.7363547015530661,-2.6582587181523953,-7.621036025754647,0.5440034131233993,-5.287967509859626,-2.9612541428518075,0.5440034131233993,-5.287967509859626,-2.9612541428518075,0.742352866882846,-2.587792198674671,-7.549532293206455
6474474474.474474,0.7331015918291772,-2.6967167496442763,-7.630565254693095,0.5474324898958955,-5.2333886191982115,-2.971353973172762,0.5474324898958955,-5.2333886191982115,-2.971353973172762,0.7392126468394697,-2.624612231711076,-7.557881284023482
6480480480.48048,0.7297843595869533,-2.7361089695471073,-7.640155835477309,0.5508942670991848,-5.17863494208319,-2.9815232650002854,0.5508942670991848,-5.17863494208319,-2.9815232650002854,0.7360119198436506,-2.662303042586887,-7.566266422146267
6486486486.486486,0.7264015735389027,-2.7764644742514766,-7.64980883536739,0.5543887488036726,-5.123711844334191,-2.991763252174127,0.5543887488036726,-5.123711844334191,-2.991763252174127,0.7327493693047081,-2.7008909339448306,-7.574687930555804
6492492492.492493,0.7229517745547216,-2.817813438433206,-7.659525324061242,0.5579159150806426,-5.068624995018358,-3.0020751782097634,0.5579159150806426,-5.068624995018358,-3.0020751782097634,0.7294236546400806,-2.740403139252465,-7.583145998723145
6498498498.498499,0.7194334757315145,-2.8601871605633855,-7.6693063726548525,0.5614757205876076,-5.0133803763961176,-3.012460295713662,0.5614757205876076,-5.0133803763961176,-3.012460295713662,0.726033411509812,-2.780867858712763,-7.5916407796104295
6504504504.504505,0.7158451625251852,-2.903618110628944,-7.679153052511504,0.5650680930989705,-4.957984294044367,-3.022919865742953,0.5650680930989705,-4.957984294044367,-3.022919865742953,0.7225772521221723,-2.8223142966364776,-7.600172386452785
6510510510.51051,0.7121852929482457,-2.948139980193212,-7.68906643403386,0.5686929319815095,-4.902443387145981,-3.0334551571065713,0.5686929319815095,-4.902443387145981,-3.0334551571065713,0.719053765616498,-2.864772700337795,-7.608740889305253
6516516516.516517,0.7084522978396145,-2.9937877349352267,-7.699047585332355,0.5723501066143626,-4.846764638933112,-3.044067445604755,0.5723501066143626,-4.846764638933112,-3.044067445604755,0.7154615185297468,-2.9082744006170955,-7.617346311337556
6522522522.522522,0.704644581212242,-3.040597669817469,-7.709097570782971,0.576039454753389,-4.790955387269998,-3.054758013203747,0.576039454753389,-4.790955387269998,-3.054758013203747,0.7117990553536445,-2.9528518538975117,-7.6259886248582465
