frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5807807807.807808,0.9223584120906351,-0.7020057406055511,-6.70674499319754,0.22583538527505745,-12.924160183058229,-2.0321808813184172,0.22583538527505745,-12.924160183058229,-2.0321808813184172,0.9228237627445419,-0.697624618173678,-6.710046951617139
5813813813.813814,0.9219262180908195,-0.7060766843112205,-6.713761598281617,0.22732423789700631,-12.867085124151911,-2.0393430746270247,0.22732423789700631,-12.867085124151911,-2.0393430746270247,0.922407085932649,-0.7015473889933332,-6.7170223186827505
5819819819.81982,0.9214888730722499,-0.7101980899073184,-6.7207693437809635,0.22881623788941793,-12.810263183634166,-2.0464993517547807,0.22881623788941793,-12.810263183634166,-2.0464993517547807,0.9219853586036135,-0.7055195122928484,-6.723985952071615
5825825825.825826,0.9210462886288429,-0.7143708620582107,-6.727768572010051,0.2303115911562867,-12.753684084958824,-2.0536500055635805,0.2303115911562867,-12.753684084958824,-2.0536500055635805,0.9215584958228789,-0.7095418555220767,-6.730938184262078
5831831831.831832,0.9205983740907041,-0.7185959293592237,-6.734759625638769,0.23181050401798303,-12.69733777524042,-2.0607953315225176,0.23181050401798303,-12.69733777524042,-2.0607953315225176,0.9211264104480392,-0.7136153093568509,-6.73787934737471
5837837837.837838,0.9201450364811735,-0.7228742448508483,-6.741742847780643,0.23331318326698577,-12.641214417580064,-2.0679356277207486,0.23331318326698577,-12.641214417580064,-2.0679356277207486,0.9206890130878386,-0.7177407881877446,-6.744809773251684
5843843843.843843,0.9196861804721571,-0.7272067865535754,-6.7487185820815005,0.23481983622362712,-12.585304383702251,-2.0750711948849876,0.23481983622362712,-12.585304383702251,-2.0750711948849876,0.9202462120595084,-0.7219192306286643,-6.751729793536144
5849849849.84985,0.9192217083377205,-0.731594558023822,-6.755687172808612,0.236330670791867,-12.529598246888224,-2.082202336401466,0.236330670791867,-12.529598246888224,-2.082202336401466,0.9197979133444046,-0.7261516000458563,-6.758639739751645
5855855855.855856,0.9187515199058811,-0.7360385889317643,-6.762648964940345,0.23784589551509958,-12.47408677519262,-2.0893293583421375,0.23784589551509958,-12.47408677519262,-2.0893293583421375,0.9193440205419285,-0.7304388851076802,-6.765539943381607
5861861861.861862,0.9182755125085899,-0.7405399356614034,-6.769604304256377,0.23936571963201222,-12.418760924930332,-2.096452569495048,0.23936571963201222,-12.418760924930332,-2.096452569495048,0.9188844348216731,-0.7347821003559225,-6.7724307359489035
5867867867.867868,0.9177935809298422,-0.7450996819336899,-6.776553537428495,0.24089035313250068,-12.363611834421757,-2.103572281398675,0.24089035313250068,-12.363611834421757,-2.103572281398675,0.9184190548737713,-0.7391822867991126,-6.779312449095532
5873873873.873874,0.9173056173518769,-0.7497189394533532,-6.783497012112029,0.2424200068136545,-12.308630817984882,-2.110688808380141,0.2424200068136545,-12.308630817984882,-2.110688808380141,0.9179477768573934,-0.7436405125285699,-6.786185414662435
5879879879.87988,0.9168115112994292,-0.7543988485800304,-6.790435077037953,0.24395489233582238,-12.253809360163519,-2.1178024675971825,0.24395489233582238,-12.253809360163519,-2.1178024675971825,0.9174704943473596,-0.7481578733577767,-6.793049964769482
5885885885.885886,0.916311149581977,-0.7591405790245687,-6.7973680821056846,0.24549522227876172,-12.199139110181598,-2.1249135790837403,0.24549522227876172,-12.199139110181598,-2.1249135790837403,0.9169870982788229,-0.7527354934857583,-6.799906431895627
5891891891.8918915,0.9158044162339416,-0.7639453305711634,-6.804296378476645,0.24704121019788772,-12.144611876613737,-2.1320224657991274,0.24704121019788772,-12.144611876613737,-2.1320224657991274,0.9164974768899763,-0.7573745261851837,-6.80675514895928
5897897897.897898,0.9152911924527897,-0.7688143338261553,-6.811220318668594,0.24859307068062542,-12.09021962226311,-2.139129453680637,0.24859307068062542,-12.09021962226311,-2.139129453680637,0.9160015156627199,-0.7620761545161123,-6.813596449398923
5903903903.903904,0.9147713565349749,-0.7737488509944112,-6.818140256650801,0.2501510194028718,-12.035954459238065,-2.1462348716995434,0.2501510194028718,-12.035954459238065,-2.1462348716995434,0.9154990972612778,-0.7668415920657702,-6.820430667253949
5909909909.90991,0.9142447838096875,-0.7787501766839328,-6.825056547940053,0.25171527318557557,-11.981808644219296,-2.1533390519204105,0.25171527318557557,-11.981808644219296,-2.1533390519204105,0.9149901014686519,-0.7716720837157638,-6.8272581372458045
5915915915.915916,0.9137113465703206,-0.7838196387399374,-6.83196954969761,0.2532860500514395,-11.927774573909925,-2.160442329563663,0.2532860500514395,-11.927774573909925,-2.160442329563663,0.9144744051209284,-0.7765689064369313,-6.834079194859419
5921921921.921922,0.9131709140036243,-0.7889585991090585,-6.8388796208270675,0.2548635692817514,-11.873844780661212,-2.1675450430713408,0.2548635692817514,-11.873844780661212,-2.1675450430713408,0.913951882039321,-0.7815333701132721,-6.840894176424946
5927927927.927928,0.9126233521164647,-0.7941684547348792,-6.845787122073234,0.25644805147334465,-11.82001192826708,-2.1746475341760148,0.25644805147334465,-11.82001192826708,-2.1746475341760148,0.9134224029599224,-0.7865668183956245,-6.847703419199858
5933933933.933934,0.9120685236601463,-0.7994506384856125,-6.8526924161220135,0.2580397185956932,-11.766268807920962,-2.1817501479728003,0.2580397185956932,-11.766268807920962,-2.1817501479728003,0.9128858354611064,-0.7916706295860233,-6.854507261451381
5939939939.9399395,0.9115062880521971,-0.8048066201153335,-6.859595867701363,0.2596387940481394,-11.712608334328893,-2.1888532329944375,0.2596387940481394,-11.712608334328893,-2.1888532329944375,0.9123420438884917,-0.7968462175540036,-6.86130604253932
5945945945.945946,0.91093650129558,-0.8102379072595922,-6.866497843683375,0.26124550271726255,-11.65902354197284,-2.1959571412894308,0.26124550271726255,-11.65902354197284,-2.1959571412894308,0.91179088927743,-0.8020950326856553,-6.868100102999271
5951951951.951952,0.9103590158952455,-0.8157460464667116,-6.873398713187484,0.2628600710343778,-11.605507581519143,-2.2030622285031782,0.2628600710343778,-11.605507581519143,-2.2030622285031782,0.9112322292729393,-0.8074185628666255,-6.8748897846262516
5957957957.957958,0.9097736807719468,-0.8213326242660474,-6.880298847684887,0.26448272703316866,-11.5520537163667,-2.210168853962114,0.26448272703316866,-11.5520537163667,-2.210168853962114,0.9106659180470051,-0.8128183345003119,-6.881675430558747
5963963963.963964,0.9091803411732496,-0.8269992682744085,-6.887198621104192,0.2661137004074525,-11.498655319329927,-2.21727738076083,0.2661137004074525,-11.498655319329927,-2.21727738076083,0.9100918062131836,-0.8182959135623706,-6.888457385363218
5969969969.96997,0.9085788385816457,-0.8327476483420903,-6.894098409938331,0.26775322256906514,-11.44530586945227,-2.224388175852159,0.26775322256906514,-11.44530586945227,-2.224388175852159,0.9095097407384363,-0.823852906692763,-6.895235995119049
5975975975.975976,0.9079690106197004,-0.838579477739788,-6.900998593352817,0.2694015267058675,-11.391998948945519,-2.231501610140232,0.2694015267058675,-11.391998948945519,-2.231501610140232,0.9089195648521088,-0.8294909623267283,-6.902011607503978
5981981981.981982,0.9073506909521412,-0.8444965143879433,-6.907899553295338,0.27105884783985995,-11.33872824025116,-2.2386180585764897,0.27105884783985995,-11.33872824025116,-2.2386180585764897,0.9083211179519745,-0.8352117718660524,-6.9087845718799965
5987987987.9879875,0.906723709184797,-0.8505005621300455,-6.914801674606758,0.27272542288539614,-11.285487523219809,-2.2457379002586615,0.27272542288539614,-11.285487523219809,-2.2457379002586615,0.9077142355072624,-0.8410170708920148,-6.915555239379752
5993993993.993994,0.9060878907603006,-0.8565934720514622,-6.921705345133577,0.2744014907074889,-11.232270672404987,-2.252861518532725,0.2744014907074889,-11.232270672404987,-2.252861518532725,0.9070987489585877,-0.8469086404214703,-6.922323962993454
6000000000.0,0.9054430568504594,-0.8627771438454346,-6.928610955841859,0.27608729218018174,-11.179071654468316,-2.259989301097821,0.27608729218018174,-11.179071654468316,-2.259989301097821,0.9064744856146764,-0.8528883082077926,-6.92909109765627
6006006006.006006,0.9047890242451955,-0.8690535272280184,-6.935518900932699,0.2777830702449869,-11.125884525692339,-2.2671216401141874,0.2777830702449869,-11.125884525692339,-2.2671216401141874,0.9058412685458187,-0.8589579500880469,-6.935857000336257
6012012012.0120125,0.9041256052379479,-0.8754246234037959,-6.942429577959254,0.27948906996935635,-11.072703429598555,-2.27425893231408,0.27948906996935635,-11.072703429598555,-2.27425893231408,0.9051989164739338,-0.865119491378288,-6.942622030122785
6018018018.018018,0.9034526075074525,-0.8818924865840925,-6.94934338794539,0.2812055386051742,-11.019522594667581,-2.2814015791157307,0.2812055386051742,-11.019522594667581,-2.2814015791157307,0.904547243659155,-0.8713749083186735,-6.9493865483155055
6024024024.024024,0.902769833995758,-0.8884592255599538,-6.956260735505977,0.2829327256472442,-10.966336332158948,-2.2885499867403545,0.2829327256472442,-10.966336332158948,-2.2885499867403545,0.9038860597828365,-0.8777262295702011,-6.95615091851382
6030030030.03003,0.9020770827824056,-0.8951270053316002,-6.963182028968875,0.28467088289174186,-10.913139034028283,-2.295704566332213,0.28467088289174186,-10.913139034028283,-2.295704566332213,0.9032151698268788,-0.8841755377649775,-6.962915506706852
6036036036.036036,0.901374146954622,-0.9018980487968062,-6.970107680498661,0.2864202644946128,-10.859925170939317,-2.3028657340818026,0.2864202644946128,-10.859925170939317,-2.3028657340818026,0.9025343739492481,-0.8907249711121501,-6.969680681363962
6042042042.042042,0.9006608144734305,-0.9087746385002514,-6.977038106222122,0.2881811270298711,-10.806689290369118,-2.310033911352155,0.2881811270298711,-10.806689290369118,-2.310033911352155,0.9018434673556022,-0.8973767250613885,-6.9764468135257305
6048048048.048048,0.8999368680355528,-0.9157591184462008,-6.983973726355549,0.2899537295477712,-10.753426014804358,-2.3172095248082845,0.2899537295477712,-10.753426014804358,-2.3172095248082845,0.901142240166887,-0.9041330540262622,-6.9832142768954295
6054054054.054054,0.8992020849309621,-0.9228538959771009,-6.990914965333901,0.29173833363281293,-10.70013004002697,-2.3243930065498604,0.29173833363281293,-10.70013004002697,-2.3243930065498604,0.9004304772828031,-0.9109962731696275,-6.9899834479309915
6060060060.0600605,0.8984562368959802,-0.930061443720399,-6.997862251941838,0.29353520346153283,-10.646796133487708,-2.3315847942470795,0.29353520346153283,-10.646796133487708,-2.3315847942470795,0.8997079582409963,-0.9179687602536093,-6.99675470593741
6066066066.066066,0.8976990899617588,-0.93738430160651,-7.0048160194466735,0.29534460586003586,-10.59341913276622,-2.3387853312798117,0.29534460586003586,-10.59341913276622,-2.3387853312798117,0.8989744570718827,-0.9250529575563062,-7.003528433159573
6072072072.072072,0.8969304042980341,-0.944825078960434,-7.0117767057333085,0.29716681036122183,-10.539993944116159,-2.345995066880064,0.29716681036122183,-10.539993944116159,-2.345995066880064,0.8982297421489331,-0.9322513738582401,-7.0103050148755335
6078078078.078078,0.8961499340519838,-0.9523864566701923,-7.018744753441118,0.29900208926163874,-10.486515541094626,-2.353214456277765,0.29900208926163874,-10.486515541094626,-2.353214456277765,0.8974735760343326,-0.9395665865007463,-7.0170848394901055
6084084084.084084,0.8953574271820678,-0.9600711894348702,-7.02572061010288,0.30085071767791033,-10.432978963274696,-2.360443960849944,0.30085071767791033,-10.432978963274696,-2.360443960849944,0.8967057153198351,-0.9470012435195532,-7.023868298628842
6090090090.09009,0.8945526252866836,-0.9678821080955645,-7.032704728285757,0.30271297360267635,-10.379379315040138,-2.3676840482733517,0.30271297360267635,-10.379379315040138,-2.3676840482733517,0.8959259104626993,-0.9545580658561991,-7.0306557872323
6096096096.096096,0.8937352634274798,-0.9758221220525936,-7.0396975657343495,0.3045891379599574,-10.325711764462074,-2.374935192680529,0.3045891379599574,-10.325711764462074,-2.374935192680529,0.8951339056165614,-0.9622398496503514,-7.037447703650555
6102102102.102102,0.8929050699471907,-0.9838942217721823,-7.046699585515857,0.3064794946598857,-10.271971542256559,-2.3821978748194113,0.3064794946598857,-10.271971542256559,-2.3821978748194113,0.8943294384570767,-0.970049468616399,-7.044244449737926
6108108108.1081085,0.8920617662818006,-0.9921014813865001,-7.053711256167368,0.3083843306527066,-10.21815394082299,-2.3894725822164853,0.3083843306527066,-10.21815394082299,-2.3894725822164853,0.8935122400021954,-0.9779898765074864,-7.0510464309478476
6114114114.114115,0.8912050667668914,-1.000447061390615,-7.060733051845293,0.31030393598196154,-10.164254313363053,-2.3967598093435503,0.31030393598196154,-10.164254313363053,-2.3967598093435503,0.8926820344269183,-0.9860641096704357,-7.057854056427817
6120120120.12012,0.8903346784379855,-1.0089342114404438,-7.067765452476975,0.3122386038367607,-10.110268073079984,-2.404060057788131,0.3122386038367607,-10.110268073079984,-2.404060057788131,0.8918385388723573,-0.9942752896953315,-7.064667739114352
6126126126.126126,0.8894503008247213,-1.0175662732556803,-7.074808943914474,0.3141886306030383,-10.056190692458175,-2.411373836427601,0.3141886306030383,-10.056190692458175,-2.411373836427601,0.8909814632489566,-1.002626626163376,-7.071487895827885
6132132132.132133,0.8885516257386686,-1.026346683632104,-7.081864018090548,0.3161543159136733,-10.002017702623432,-2.4187016616070265,0.3161543159136733,-10.002017702623432,-2.4187016616070265,0.890110510033688,-1.0111214194971314,-7.078314947367494
6138138138.138138,0.8876383370546073,-1.0352789775676854,-7.08893117317683,0.31813596269736216,-9.94774469278398,-2.4260440573208144,0.31813596269736216,-9.94774469278398,-2.4260440573208144,0.8892253740610646,-1.0197630639171469,-7.085149318605373
6144144144.144144,0.8867101104850692,-1.0443667915072727,-7.096010913744214,0.32013387722611125,-9.893367309752708,-2.433401555398187,0.32013387722611125,-9.893367309752708,-2.433401555398187,0.8883257423077932,-1.028555050509305,-7.091991438580958
6150150150.15015,0.8857666133479656,-1.0536138667106223,-7.103103750925433,0.3221483691612081,-9.838881257551268,-2.4407746956925243,0.3221483691612081,-9.838881257551268,-2.4407746956925243,0.8874112936708854,-1.0375009704074114,-7.098841740594551
6156156156.156157,0.8848075043270788,-1.0630240527491124,-7.110210202579835,0.324179751597523,-9.784282297096693,-2.448164026274629,0.324179751597523,-9.784282297096693,-2.448164026274629,0.8864816987390436,-1.0466045180957546,-7.105700662300356
6162162162.162163,0.883832433225239,-1.0726013111362989,-7.117330793460343,0.32622834110598636,-9.729566245971293,-2.4555701036299458,0.32622834110598636,-9.729566245971293,-2.4555701036299458,0.8855366195571457,-1.05586949483642,-7.112568645798754
6168168168.168168,0.882841040709962,-1.0823497190980846,-7.124466055382564,0.32829445777406296,-9.674728978276969,-2.462993492859765,0.32829445777406296,-9.674728978276969,-2.462993492859765,0.8845757093836345,-1.0652998122265787,-7.1194461377276825
6174174174.174174,0.8818329580513438,-1.0922734734883286,-7.131616527396064,0.33037842524404937,-9.619766424574864,-2.47043476788647,0.33037842524404937,-9.619766424574864,-2.47043476788647,0.8835986124406093,-1.0748994958911806,-7.126333589352951
6180180180.18018,0.880807806852001,-1.1023768948559824,-7.1387827559577,0.33248057074899284,-9.56467457191181,-2.4778945116628313,0.33248057074899284,-9.56467457191181,-2.4778945116628313,0.8826049636564577,-1.0846726893163399,-7.133231456657296
