frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6168168168.168168,0.8114007847577729,-1.8152915319484795,-7.271861571076305,0.46389549542164044,-6.671596892070294,-2.612355036048483,0.46389549542164044,-6.671596892070294,-2.612355036048483,0.8106240242127601,-1.823610587054938,-7.262232647604082
6174174174.174174,0.8095429309680201,-1.8352023035455411,-7.2798380914036676,0.4664507606774366,-6.623883886998154,-2.6210299514263338,0.4664507606774366,-6.623883886998154,-2.6210299514263338,0.8087744129624543,-1.843451937782043,-7.270347439219672
6180180180.18018,0.8076517043769766,-1.8555177220856898,-7.2878445995867205,0.4690318918675568,-6.575952527736497,-2.6297429029059045,0.4690318918675568,-6.575952527736497,-2.6297429029059045,0.806891336010672,-1.863698954839558,-7.278491300888438
6186186186.186186,0.8057263743457099,-1.8762484018035428,-7.295881701675782,0.47163915978571164,-6.5278028598004445,-2.63849471258724,0.47163915978571164,-6.5278028598004445,-2.63849471258724,0.804974061663035,-1.8843622698625893,-7.286664866595212
6192192192.192192,0.8037661934566237,-1.8974052851986594,-7.303950008059119,0.47427283316855773,-6.479435029327827,-2.6472862139906668,0.47427283316855773,-6.479435029327827,-2.6472862139906668,0.8030218413711616,-1.9054528439164833,-7.294868775003661
6198198198.198198,0.8017703971835043,-1.9189996545807255,-7.312050133275736,0.4769331783768904,-6.430849286915235,-2.656118252166097,0.4769331783768904,-6.430849286915235,-2.656118252166097,0.8010339093999775,-1.9269819790996263,-7.303103669293616
6204204204.204205,0.7997382035616087,-1.941043144061434,-7.32018269580646,0.479620459057867,-6.382045991596151,-2.664991683795427,0.479620459057867,-6.382045991596151,-2.664991683795427,0.799009482494905,-1.9489613305968971,-7.3113701969777605
6210210210.210211,0.7976688128584366,-1.9635477520119515,-7.328348317841809,0.4823349357874176,-6.33302561496439,-2.673907377287409,0.4823349357874176,-6.33302561496439,-2.673907377287409,0.7969477595496133,-1.971402919202395,-7.31966900969626
6216216216.216216,0.7955614072458935,-1.9865258540056583,-7.336547625025034,0.48507686569195346,-6.283788745446442,-2.682866212864309,0.48507686569195346,-6.283788745446442,-2.682866212864309,0.7948479212749888,-1.9943191443318646,-7.328000762987772
6222222222.222222,0.7934151504746413,-2.0099902162665235,-7.344781246168583,0.487846502048462,-6.234336092726148,-2.6918690826395846,0.487846502048462,-6.234336092726148,-2.6918690826395846,0.7927091298701436,-2.017722797545146,-7.336366116035148
6228228228.228228,0.7912291875514832,-2.0339540096446127,-7.353049812942107,0.49064409386204577,-6.184668492325231,-2.7009168906858023,0.49064409386204577,-6.184668492325231,-2.7009168906858023,0.7905305286962814,-2.041627076600675,-7.344765731384069
6234234234.234234,0.7890026444206938,-2.0584308241413645,-7.361353959530113,0.4934698854199591,-6.1347869103426875,-2.710010553092021,0.4934698854199591,-6.1347869103426875,-2.710010553092021,0.7883112419543359,-2.066045600064891,-7.353200274632767
6240240240.24024,0.7867346276503258,-2.08343468400786,-7.369694322257072,0.4963241158211282,-6.08469244835682,-2.7191509980096735,0.4963241158211282,-6.08469244835682,-2.7191509980096735,0.7860503743673953,-2.0909924225002414,-7.361670414090753
6246246246.246246,0.7844242241245567,-2.108980063441017,-7.378071539177828,0.4992070184801638,-6.034386348492637,-2.728339165686095,0.4992070184801638,-6.034386348492637,-2.728339165686095,0.7837470108689705,-2.1164820502570745,-7.370176820404476
6252252252.252253,0.7820705007432768,-2.1350819029032806,-7.386486249630861,0.5021188206048224,-5.9838699986578945,-2.737576008484687,0.5021188206048224,-5.9838699986578945,-2.737576008484687,0.7814002162982959,-2.1425294578954484,-7.378720166147601
6258258258.258259,0.7796725041301771,-2.161755626093035,-7.394939093751896,0.5050597426458545,-5.933144937950715,-2.7468624908906696,0.5050597426458545,-5.933144937950715,-2.7468624908906696,0.7790090351039058,-2.16915010526464,-7.38730112537349
6264264264.264264,0.7772292603507251,-2.1890171575940003,-7.403430711945137,0.5080299977181713,-5.882212862241479,-2.7561995895013527,0.5080299977181713,-5.882212862241479,-2.7561995895013527,0.7765724910568775,-2.1963599552689255,-7.395920373127279
6270270270.27027,0.7747397746414953,-2.2168829412335387,-7.411961744309267,0.5110297909922381,-5.831075629931442,-2.7655882929997744,0.5110297909922381,-5.831075629931442,-2.7655882929997744,0.7740895869751756,-2.2241754923503807,-7.40457858491484
6276276276.276276,0.7722030311524779,-2.2453699591808265,-7.4205328300150954,0.5140593190545741,-5.779735267890702,-2.775029602110462,0.5140593190545741,-5.779735267890702,-2.775029602110462,0.7715593044607207,-2.2526137417200953,-7.413276436125633
6282282282.282282,0.7696179927040527,-2.274495751818029,-7.429144606631605,0.5171187692362533,-5.728193977577276,-2.7845245295360868,0.5171187692362533,-5.728193977577276,-2.7845245295360868,0.7689806036508458,-2.2816922893717337,-7.422014601406369
6288288288.288288,0.7669836005604896,-2.3042784384187502,-7.437797709396908,0.520208318908267,-5.676454141339323,-2.794074099873626,0.520208318908267,-5.676454141339323,-2.794074099873626,0.7663524229860004,-2.3114293029122437,-7.4307937539821065
6294294294.294294,0.7642987742219478,-2.334736738670035,-7.446492770430353,0.5233281347426196,-5.624518328901862,-2.803679349508652,0.5233281347426196,-5.624518328901862,-2.803679349508652,0.7636736789956351,-2.341843553247092,-7.439614564921268
6300300300.300301,0.7615624112370889,-2.3658899950760843,-7.455230417881845,0.5264783719380269,-5.572389304039053,-2.8133413264862663,0.5264783719380269,-5.572389304039053,-2.8133413264862663,0.7609432661043889,-2.372954437158716,-7.4484777023407425
6306306306.306307,0.7587733870385708,-2.3977581962837826,-7.464011275014112,0.5296591734090793,-5.520070031432867,-2.82306109035711,0.5296591734090793,-5.520070031432867,-2.82306109035711,0.7581600564608089,-2.4047820008194636,-7.457383830547069
6312312312.312313,0.7559305548038354,-2.4303620013723775,-7.472835959213408,0.5328706689377612,-5.467563683718186,-2.8328397119968622,0.5328706689377612,-5.467563683718186,-2.8328397119968622,0.7553228997910033,-2.437346964282297,-7.466333609109363
6318318318.318318,0.7530327453437845,-2.4637227651517497,-7.481705080923827,0.5361129742862178,-5.414873648714189,-2.842678273397502,0.5361129742862178,-5.414873648714189,-2.842678273397502,0.7524306232798001,-2.470670746994797,-7.475327691859407
6324324324.324325,0.7500787670220836,-2.4978625645163968,-7.490619242500044,0.5393861902696857,-5.3620035368411685,-2.8525778674285664,0.5393861902696857,-5.3620035368411685,-2.8525778674285664,0.7494820314821213,-2.5047754943849165,-7.484366725813986
6330330330.33033,0.7470674057080354,-2.5328042259046506,-7.499579036973016,0.5426904017885451,-5.30895718872126,-2.8625395975665713,0.5426904017885451,-5.30895718872126,-2.8625395975665713,0.7464759062675003,-2.539684105569177,-7.493451350014212
6336336336.336336,0.7439974247661234,-2.5685713539157007,-7.50858504672275,0.546025676818483,-5.255738682960884,-2.872564577590662,0.546025676818483,-5.255738682960884,-2.872564577590662,0.743411006800803,-2.575420262237533,-7.502582194276294
6342342342.342342,0.7408675650855517,-2.6051883611397004,-7.517637842051825,0.5493920653577938,-5.202352344112206,-2.8826539312424813,0.5493920653577938,-5.202352344112206,-2.8826539312424813,0.7402860695624588,-2.612008458771654,-7.511759877847722
6348348348.348349,0.7376765451532764,-2.6426804992597908,-7.526737979652979,0.5527895983309231,-5.148802750809706,-2.8928087918481875,0.5527895983309231,-5.148802750809706,-2.8928087918481875,0.7370998084116636,-2.6494740336572327,-7.520985007962502
6354354354.354355,0.7344230611742466,-2.681073891488212,-7.53588600096357,0.5562182864474187,-5.095094744077285,-2.9030303019004684,0.5562182864474187,-5.095094744077285,-2.9030303019004684,0.7338509146962333,-2.6878432022545096,-7.530258178288637
6360360360.360361,0.7311057872427933,-2.7203955664024044,-7.545082430399185,0.559678119015518,-5.041233435800571,-2.9133196125982788,0.559678119015518,-5.041233435800571,-2.9133196125982788,0.7305380574130239,-2.7271430909948484,-7.539579967260492
6366366366.366366,0.7277233755693167,-2.7606734932511365,-7.5543277734581755,0.563169062709738,-4.9872242173574035,-2.923677883342051,0.563169062709738,-4.9872242173574035,-2.923677883342051,0.7271598834229998,-2.7674017730760796,-7.5489509362883025
6372372372.372373,0.7242744567666413,-2.801936618805254,-7.563622514688309,0.5666910602918896,-4.933072768399142,-2.9341062811819425,0.5666910602918896,-4.933072768399142,-2.9341062811819425,0.723715017725318,-2.808648305733288,-7.5583716278363875
6378378378.378378,0.7207576402006768,-2.844214905831979,-7.572967115506012,0.5702440292850998,-4.878785065773645,-2.944605980216672,0.5702440292850998,-4.878785065773645,-2.944605980216672,0.7202020637949799,-2.8509127691672793,-7.56784256336112
6384384384.384384,0.7171715144102085,-2.88753937327751,-7.582362011858096,0.5738278606005546,-4.8243673925796,-2.955178160940453,0.5738278606005546,-4.8243673925796,-2.955178160940453,0.7166196039888562,-2.894226307218191,-7.577364241099073
6390390390.39039,0.7135146476009512,-2.9319421382475093,-7.591807611715016,0.5774424171168256,-4.769826347340626,-2.965824009535387,0.5774424171168256,-4.769826347340626,-2.965824009535387,0.7129662000251333,-2.9386211698776563,-7.5869371336949385
6396396396.396397,0.7097855882191696,-2.977456459882097,-7.601304292383968,0.5810875322118346,-4.7151688532858,-2.9765447171067088,0.5810875322118346,-4.7151688532858,-2.9765447171067088,0.7092403935414572,-2.9841307577395626,-7.596561685658212
6402402402.402403,0.7059828656105032,-3.0241167852276796,-7.610852397629167,0.5847630082476927,-4.660402167721884,-2.987341478858149,0.5847630082476927,-4.660402167721884,-2.987341478858149,0.7054407067373185,-3.030789668496246,-7.6062383106366624
6408408408.408409,0.7021049907698124,-3.0719587972160167,-7.620452234585745,0.5884686150088827,-4.605533891480625,-2.998215493204681,0.5884686150088827,-4.605533891480625,-2.998215493204681,0.7015656431064441,-3.0786337455950106,-7.615967388493779
6414414414.414414,0.6981504571881542,-3.1210194648684793,-7.630104070452638,0.5922040880944949,-4.550571978422656,-3.009167960819869,0.5922040880944949,-4.550571978422656,-3.009167960819869,0.6976136882652207,-3.127700129178095,-7.625749262176408
6420420420.420421,0.6941177418032479,-3.1713370958520826,-7.639808128948619,0.5959691272654851,-4.495524744977683,-3.020200083614978,0.5959691272654851,-4.495524744977683,-3.020200083614978,0.6935833108834185,-3.1780273094385274,-7.635584234357608
6426426426.426426,0.6900053060600201,-3.2229513915236736,-7.649564586514452,0.5997633947482173,-4.440400879698604,-3.031313063647017,0.5997633947482173,-4.440400879698604,-3.031313063647017,0.6894729637237266,-3.2296551825344135,-7.645472563838723
6432432432.432432,0.6858115970880746,-3.2759035046089346,-7.659373568242664,0.6035865134958917,-4.385209452804683,-3.0425081019528717,0.6035865134958917,-4.385209452804683,-3.0425081019528717,0.6852810847968327,-3.2826251092155405,-7.655414461693201
6438438438.438438,0.681535049003182,-3.3302360996742104,-7.669235143514979,0.6074380654097763,-4.32995992568711,-3.053786397306676,0.6074380654097763,-4.32995992568711,-3.053786397306676,0.681006098639034,-3.3369799763281445,-7.6654100871333934
6444444444.444445,0.6771740843400805,-3.385993416562161,-7.679149321325695,0.611317589522571,-4.274662160347324,-3.0651491448976182,0.611317589522571,-4.274662160347324,-3.0651491448976182,0.67664641771955,-3.3927642613776032,-7.6754595430799135
6450450450.450451,0.67272711562415,-3.443221336975517,-7.689116045267458,0.6152245801466107,-4.219326428736398,-3.0765975349253707,0.6152245801466107,-4.219326428736398,-3.0765975349253707,0.672200443984959,-3.450024100343202,-7.6855628714114
6456456456.456457,0.6681925470896632,-3.501967454409245,-7.6991351881538455,0.6191584849900823,-4.163963421960745,-3.088132751110452,0.6191584849900823,-4.163963421960745,-3.088132751110452,0.667666570548331,-3.5088073589560462,-7.695720047870625
6462462462.462462,0.6635687765525795,-3.56228114764747,-7.709206546250801,0.6231187032448811,-4.1085842593168875,-3.099755969116842,0.6231187032448811,-4.1085842593168875,-3.099755969116842,0.6630431835308302,-3.5691637076690603,-7.705930976600712
6468468468.468469,0.658854197445966,-3.624213658060713,-7.719329833086493,0.6271045836502411,-4.053200497115181,-3.111468354884306,0.6271045836502411,-4.053200497115181,-3.111468354884306,0.6583286640637187,-3.631144700568057,-7.716195484282867
6474474474.474474,0.6540472010263094,-3.687818170959262,-7.72950467280629,0.6311154225368311,-3.997824137249104,-3.1232710628679987,0.6311154225368311,-3.997824137249104,-3.1232710628679987,0.6535213904588068,-3.6948038584953147,-7.726513313844356
6480480480.48048,0.6491461787590985,-3.7531499012813567,-7.739730593036417,0.6351504618565509,-3.9424676354640575,-3.1351652341830953,0.6351504618565509,-3.9424676354640575,-3.1351652341830953,0.6486197405555207,-3.7601967566815375,-7.7368841177025445
6486486486.486486,0.6441495248921795,-3.82026618391975,-7.750007017216225,0.6392088872038851,-3.887143909276312,-3.1471519946523028,0.6392088872038851,-3.887143909276312,-3.1471519946523028,0.6436220942528318,-3.8273811172094114,-7.747307450507414
6492492492.492493,0.6390556392254328,-3.8892265690184056,-7.760333256355183,0.6432898258353121,-3.8318663454894053,-3.159232452754413,0.6432898258353121,-3.8318663454894053,-3.159232452754413,0.6385268362343326,-3.8964169066623553,-7.757782761341342
6498498498.498499,0.633862930085385,-3.960092922601675,-7.770708500166081,0.6473923446939185,-3.7766488072523297,-3.171407697472239,0.6473923446939185,-3.7766488072523297,-3.171407697472239,0.6333323588947652,-3.967366439345679,-7.76830938533069
6504504504.504505,0.6285698175133818,-4.032929532932364,-7.781131807521014,0.6515154484470761,-3.7215056406004248,-3.183678796038546,0.6515154484470761,-3.7215056406004248,-3.183678796038546,0.6280370654762867,-4.04029448650464,-7.778886534619036
6510510510.51051,0.6231747366758771,-4.107803223033759,-7.791602096171026,0.6556580775457775,-3.6664516804164577,-3.1960467915789974,0.6556580775457775,-3.6664516804164577,-3.1960467915789974,0.6226393734226577,-4.115268392006058,-7.789513288646634
6516516516.516517,0.6176761415053982,-4.184783469851741,-7.80211813166388,0.6598191063149524,-3.6115022557464056,-3.2085127006513767,0.6598191063149524,-3.6115022557464056,-3.2085127006513767,0.617137717959482,-4.192358194995787,-7.8001885836745615
6522522522.522522,0.6120725085805944,-4.263942530580661,-7.812678515387119,0.6639973410848768,-3.556673194401032,-3.221077510680824,0.6639973410848768,-3.556673194401032,-3.221077510680824,0.6115305559084337,-4.271636760096548,-7.810911201485276
6528528528.528528,0.6063623412536402,-4.345355576728514,-7.82328167165546,0.6681915183745883,-3.501980826771039,-3.23374217729128,0.6681915183745883,-3.501980826771039,-3.23374217729128,0.6058163697432244,-4.353179915768058,-7.821679757183514
6534534534.534534,0.6005441740331248,-4.429100836554167,-7.833925833752057,0.6724003031389911,-3.447441988780975,-3.246507621533766,0.6724003031389911,-3.447441988780975,-3.246507621533766,0.5999936718948292,-4.437066601515442,-7.832492686012622
6540540540.540541,0.5946165772302958,-4.515259746574319,-7.844609028822552,0.6766222870921875,-3.3930740239036195,-3.259374727012721,0.6766222870921875,-3.3930740239036195,-3.259374727012721,0.5940610093131945,-4.523379024703898,-7.84334822909134
6546546546.546547,0.5885781618763433,-4.603917112908369,-7.855329061508623,0.6808559871203599,-3.338894784154165,-3.2723443369122,0.6808559871203599,-3.338894784154165,-3.2723443369122,0.588016968292341,-4.612202827817241,-7.854244417964551
