frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7867867867.867868,0.692257709284647,-3.1946439812428866,-7.541484675127248,0.5841774110284782,-4.669104806727403,-6.018271623601898,0.5841774110284782,-4.669104806727403,-6.018271623601898,0.6922800210735873,-3.194364035478852,-7.534468020456644
7873873873.873875,0.689537636616045,-3.228840480159355,-7.550708563248033,0.5857838134620691,-4.645252660641399,-6.030883894872187,0.5857838134620691,-4.645252660641399,-6.030883894872187,0.689558626604332,-3.228576079875427,-7.543670514354988
7879879879.87988,0.686643478181906,-3.2653740113117307,-7.55999699794991,0.5874913393907161,-4.619970624785642,-6.043681324814791,0.5874913393907161,-4.619970624785642,-6.043681324814791,0.6866635354413397,-3.2651202950776073,-7.5529363621185475
7885885885.885886,0.6835679457814772,-3.3043662126660305,-7.5693516898763615,0.5893013396750924,-4.593251432200568,-6.056673726360804,0.5893013396750924,-4.593251432200568,-6.056673726360804,0.6835874829080144,-3.304117963898703,-7.562267166373964
7891891891.8918915,0.6803032944158138,-3.345948518664742,-7.578774119604541,0.5912151236163111,-4.565089299466855,-6.069871353102501,0.5912151236163111,-4.565089299466855,-6.069871353102501,0.6803227500207134,-3.3457001194257274,-7.571664292146682
7897897897.897898,0.6768412981877677,-3.3902630044672426,-7.588265487549825,0.5932339440275756,-4.535480144035903,-6.083284921837032,0.5932339440275756,-4.535480144035903,-6.083284921837032,0.6768611396568139,-3.390008383059189,-7.581128815986817
7903903903.903904,0.6731732256197035,-3.4374633143181517,-7.597826655069175,0.5953589800471751,-4.504421826868153,-6.0969256357534345,0.5953589800471751,-4.504421826868153,-6.0969256357534345,0.6731939521748204,-3.4371958856801017,-7.590661466207173
7909909909.90991,0.6692898145937016,-3.487715682789994,-7.607458075217362,0.5975913174017956,-4.471914423045999,-6.110805208169184,0.5975913174017956,-4.471914423045999,-6.110805208169184,0.6693119606962356,-3.4874282805078645,-7.600262552676616
7915915915.915916,0.6651812471857408,-3.541200058519798,-7.617159711322896,0.599931925796176,-4.4379605232719035,-6.124935886692408,0.599931925796176,-4.4379605232719035,-6.124935886692408,0.6652053863264227,-3.540884857048794,-7.609931884323528
7921921921.921923,0.6608371247478296,-3.5981113409861702,-7.626930941205762,0.6023816330696667,-4.402565569417309,-6.1393304776496525,0.6023816330696667,-4.402565569417309,-6.1393304776496525,0.6608638736751299,-3.5977597664155594,-7.619668672157842
7927927927.927928,0.6562464436935777,-3.6586607418436223,-7.636770444444358,0.6049410957223854,-4.365738227551043,-6.154002370576144,0.6049410957223854,-4.365738227551043,-6.154002370576144,0.6562764671399958,-3.658263369211061,-7.629471415204002
7933933933.933934,0.6513975725675579,-3.7230772833221786,-7.6466760695987706,0.607610765373708,-4.327490802143585,-6.1689655625142645,0.607610765373708,-4.327490802143585,-6.1689655625142645,0.6514315885425506,-3.7226237180910586,-7.639337766235268
7939939939.9399395,0.646278231131859,-3.7916094471827004,-7.656644677692574,0.6103908506743367,-4.287839695409145,-6.184234681805433,0.6103908506743367,-4.287839695409145,-6.184234681805433,0.646317016860891,-3.7910881880143283,-7.649264373593288
7945945945.945946,0.640875472390673,-3.864526988640811,-7.6666719575219355,0.6132812741509549,-4.246805916002849,-6.199825010989508,0.6132812741509549,-4.246805916002849,-6.199825010989508,0.6409198709925173,-3.8639252680028804,-7.659246694642022
7951951951.951952,0.6351756687029388,-3.9421229304617573,-7.676752207468901,0.6162816234205943,-4.2044156415253635,-6.215752508342339,0.6162816234205943,-4.2044156415253635,-6.215752508342339,0.6352265967123399,-3.9414265288865655,-7.669278775511965
7957957957.957958,0.6291645034130268,-4.024715752974842,-7.686878077408337,0.6193910961719861,-4.160700839486727,-6.232033827484918,0.6193910961719861,-4.160700839486727,-6.232033827484918,0.629222959273495,-4.0239087818818415,-7.679352990702686
7963963963.963964,0.6228269697711191,-4.112651795900565,-7.697040262968146,0.6226084382754375,-4.11569995152734,-6.248686334384941,0.6226084382754375,-4.11569995152734,-6.248686334384941,0.622894043443603,-4.111716442781852,-7.689459734782133
7969969969.969971,0.6161473793318788,-4.206307887392919,-7.707227142770889,0.6259318743540412,-4.069458645763979,-6.265728120941487,0.6259318743540412,-4.069458645763979,-6.265728120941487,0.6162242631899983,-4.20522411577014,-7.699587056791806
7975975975.975976,0.6091093825286154,-4.306094214239495,-7.717424347277959,0.6293590301310827,-4.022030642091954,-6.2831780141947835,0.6293590301310827,-4.022030642091954,-6.2831780141947835,0.6091973837407791,-4.304839409063389,-7.7097202259644035
7981981981.981982,0.6016960047408709,-4.412457444248789,-7.727614245380179,0.6328868458660888,-3.973478615096191,-6.301055580033583,0.6328868458660888,-3.973478615096191,-6.301055580033583,0.601796559375011,-4.411005991231444,-7.719841214892102
7987987987.9879875,0.5938897019314134,-4.525884106789485,-7.73777533181247,0.6365114802111875,-3.923875178858289,-6.319381120081701,0.6365114802111875,-3.923875178858289,-6.319381120081701,0.5940043910603248,-4.524206891412488,-7.7299280832322825
7993993993.993994,0.58567244085554,-4.64690422922258,-7.747881494663753,0.6402282038678896,-3.8733039573400108,-6.338175660231842,0.6402282038678896,-3.8733039573400108,-6.338175660231842,0.5858030089913242,-4.644968037691611,-7.739954241255739
8000000000.0,0.5770258099811274,-4.776095214123174,-7.7579011375152716,0.6440312825112957,-3.8218607431118756,-6.357460929058974,0.6440312825112957,-3.8218607431118756,-6.357460929058974,0.5771741862275621,-4.773862014135694,-7.749887567843662
8006006006.006006,0.5679311686521731,-4.914085922608498,-7.7677961248300305,0.6479138485854391,-3.769654745900935,-6.377259324088737,0.6479138485854391,-3.769654745900935,-6.377259324088737,0.5680994910357847,-4.911511996199211,-7.759689351690701
8012012012.0120125,0.5583698437463245,-5.061560899682891,-7.777520511829838,0.6518677617731606,-3.716809930668111,-6.397593863621174,0.6518677617731606,-3.716809930668111,-6.397593863621174,0.5585604872724736,-5.058595793268575,-7.769313017180378
8018018018.018019,0.5483233852014928,-5.219264633765993,-7.78701901085861,0.6558834582222208,-3.6634664425905545,-6.418488121521587,0.6558834582222208,-3.6634664425905545,-6.418488121521587,0.5485389942827443,-5.215849881388915,-7.778702587307547
8024024024.024024,0.5377738944271419,-5.388005677859305,-7.796225134681757,0.6599497889837636,-3.6097821133083556,-6.439966142096594,0.6599497889837636,-3.6097821133083556,-6.439966142096594,0.538017420449284,-5.384073241969177,-7.787790824697358
8030030030.03003,0.526704442916268,-5.568660364352923,-7.805058942767088,0.664053848609142,-3.555934038977518,-6.462052331885975,0.664053848609142,-3.555934038977518,-6.462052331885975,0.5269791878429515,-5.5641307235837,-7.79649697770714
8036036036.036036,0.5150996025258868,-5.762175704810501,-7.813424298718929,0.6681807954767613,-3.502120215931024,-6.4847713249357195,0.6681807954767613,-3.502120215931024,-6.4847713249357195,0.515409269594447,-5.75695549926781,-7.804724041244049
8042042042.042042,0.5029461141525192,-5.969570858715889,-7.821205525069705,0.6723136662023408,-3.448561213967183,-6.508147817897186,0.6723136662023408,-3.448561213967183,-6.508147817897186,0.5032948668748941,-5.963549979352132,-7.812355420756961
8048048048.048048,0.4902337282366824,-6.191936249146348,-7.828263315077895,0.676433187441854,-3.3955018603597016,-6.532206371149279,0.676433187441854,-3.3955018603597016,-6.532206371149279,0.4906262590760104,-6.184984227907734,-7.819250862514723
8054054054.054054,0.47695625914002665,-6.430428951070182,-7.83442972998577,0.680517589540103,-3.343212899544133,-6.556971172102166,0.680517589540103,-3.343212899544133,-6.556971172102166,0.4773978693556076,-6.4223904719463,-7.825241483930421
8060060060.0600605,0.4631129065433442,-6.686262308757521,-7.839502075374793,0.6845424278141709,-3.2919925840684394,-6.582465756955145,0.6845424278141709,-3.2919925840684394,-6.582465756955145,0.46360959872705215,-6.676951616764305,-7.830123705682372
8066066066.066067,0.44870991135920885,-6.960686748359123,-7.843235415163472,0.6884804187819631,-3.242168141862965,-6.608712687502329,0.6884804187819631,-3.242168141862965,-6.608712687502329,0.4492684960195583,-6.9498806859878375,-7.833651856550245
8072072072.072072,0.4337626321180019,-7.2549572882054125,-7.845333454474889,0.6923013003237729,-3.1940970533726354,-6.635733180166186,0.6923013003237729,-3.1940970533726354,-6.635733180166186,0.43439084911455034,-7.242386643564442,-7.8355292009935456
8078078078.078078,0.41829815125048175,-7.570281097270421,-7.845437520318889,0.6959717265454484,-3.148168059935497,-6.663546685357742,0.6959717265454484,-3.148168059935497,-6.663546685357742,0.4190048056076805,-7.555619920772925,-7.835397146792115
8084084084.084084,0.4023585496621243,-7.907735319491459,-7.843113426502729,0.6994552099069914,-3.1048018125220773,-6.692170416580388,0.6994552099069914,-3.1048018125220773,-6.692170416580388,0.4031536587224592,-7.890587890267154,-7.832822461488899
8090090090.09009,0.386005021688877,-8.268140907726401,-7.837836193303609,0.7027121248605549,-3.064451058340472,-6.7216188304754425,0.7027121248605549,-3.064451058340472,-6.7216188304754425,0.3868999657273988,-8.24802617499367,-7.827282530027645
8096096096.096096,0.36932303680543627,-8.65187204110726,-7.828973027447841,0.70569978862947,-3.0276002529063413,-6.751903061302425,0.70569978862947,-3.0276002529063413,-6.751903061302425,0.3703306965272874,-8.628205760097538,-7.818149146330084
8102102102.102102,0.3524287775245301,-9.058572731088875,-7.815765875248025,0.7083726356280768,-2.994764478302914,-6.78303031618186,0.7083726356280768,-2.994764478302914,-6.78303031618186,0.35356362681308445,-9.030648396193294,-7.804672266668036
8108108108.1081085,0.33547706682202066,-9.486743256133165,-7.797316613791299,0.7106825020975375,-2.9664875461123352,-6.815003240791621,0.7106825020975375,-2.9664875461123352,-6.815003240791621,0.33675516412727036,-9.453714713300366,-7.7859669218839525
8114114114.114115,0.31867088366366075,-9.933152307046539,-7.772581110524332,0.7125790365088855,-2.943339167694228,-6.847819269031716,0.7125790365088855,-2.943339167694228,-6.847819269031716,0.3201096662503931,-9.894024228093738,-7.76100962151316
8120120120.12012,0.3022722366402751,-10.392034808851419,-7.740383670313234,0.7140102488462962,-2.9259110870130005,-6.881469974320941,0.7140102488462962,-2.9259110870130005,-6.881469974320941,0.3038899657965737,-10.345672794789632,-7.728655713526574
8126126126.126126,0.286613425489936,-10.854069406503031,-7.699471236182112,0.7149232077456659,-2.9148120938633393,-6.915940444437219,0.7149232077456659,-2.9148120938633393,-6.915940444437219,0.28842806320502384,-10.799249726336939,-7.687696568014394
8132132132.132132,0.27210629184915325,-11.305228320319854,-7.6486359353156965,0.7152648884241847,-2.910661869526435,-6.951208705848166,0.7152648884241847,-2.910661869526435,-6.951208705848166,0.27413353941276075,-11.240756531763852,-7.636983732706314
8138138138.138138,0.2592447262603409,-11.725801391494247,-7.586939356553044,0.7149831663408318,-2.914083663316825,-6.987245226892862,0.7149831663408318,-2.914083663316825,-6.987245226892862,0.26149500004400594,-11.650732214255948,-7.575650461653873
8144144144.144144,0.24859276988899343,-12.090230131986866,-7.514057672580914,0.7140279417365877,-2.925695856785305,-7.024012531492996,0.7140279417365877,-2.925695856785305,-7.024012531492996,0.2510671697711304,-12.004201462141689,-7.503445261883679
8150150150.15015,0.24074889682980308,-12.36871388484337,-7.430710641855795,0.7123523690535328,-2.9461025407389316,-7.061464955781434,0.7123523690535328,-2.9461025407389316,-7.061464955781434,0.24343487696243468,-12.272344003858482,-7.421136991495709
8156156156.156157,0.23628041408614436,-12.531445534076745,-7.339030400711003,0.7099141534722293,-2.9758833052640803,-7.099548578650807,0.7099141534722293,-2.9758833052640803,-7.099548578650807,0.23914878474225057,-12.426636433919008,-7.330851130461895
8162162162.162163,0.23563444238356865,-12.555224579577466,-7.242622759198703,0.7066768654893095,-3.015582519390855,-7.1382013533566795,0.7066768654893095,-3.015582519390855,-7.1382013533566795,0.23863983274842032,-12.445141280454537,-7.236106915281755
8168168168.168168,0.2390509602412496,-12.430190149036422,-7.146113728105156,0.7026112148718601,-3.065698448178678,-7.177353460755793,0.7026112148718601,-3.065698448178678,-7.177353460755793,0.24213693097615657,-12.318779329219238,-7.141371835329412
8174174174.174174,0.24651408268956454,-12.163165311940414,-7.054245890763019,0.6976962188653201,-3.126672613095254,-7.2169278955824625,0.6976962188653201,-3.126672613095254,-7.2169278955824625,0.24962163906597223,-12.05435538943963,-7.051204802073698
8180180180.18018,0.2577642922473409,-11.77554490132965,-6.97091620432077,0.6919201975003059,-3.1988798387205475,-7.256841285747525,0.6919201975003059,-3.1988798387205475,-7.256841285747525,0.2608404543447542,-11.672501039767884,-6.969353704766975
8186186186.186186,0.2723627620419151,-11.297045405465004,-6.898593743902601,0.6852815322223946,-3.2826194381298075,-7.297004931712369,0.6852815322223946,-3.2826194381298075,-7.297004931712369,0.27536608803588547,-11.201790902912915,-6.898208944847376
8192192192.192192,0.2897757710117137,-10.758758599230047,-6.838269423663838,0.6777891332931935,-3.378107966055255,-7.33732603956858,0.6777891332931935,-3.378107966055255,-7.33732603956858,0.2926778948960421,-10.672201546349534,-6.838751790841076
8198198198.198198,0.30944853077345535,-10.188231498944802,-6.789776354951157,0.6694625762021187,-3.4854739115960798,-7.377709108773402,0.6694625762021187,-3.4854739115960798,-7.377709108773402,0.3122327568235047,-10.110430727494759,-6.790850744485786
8204204204.204205,0.3308542470852498,-9.607265721308453,-6.75222397811399,0.6603318866333867,-3.6047546132384216,-7.418057424830788,0.6603318866333867,-3.6047546132384216,-7.418057424830788,0.33351284275811544,-9.537748756292457,-6.753669413302377
8210210210.210211,0.3535192016835383,-9.031739843354366,-6.724372169975406,0.6504369756024637,-3.735895564649055,-7.458274599719676,0.6504369756024637,-3.735895564649055,-7.458274599719676,0.35605061275656813,-8.969765249614174,-6.726022709794227
8216216216.216216,0.37703113106513575,-8.472455781474558,-6.704886371308138,0.6398267489847033,-3.8787521498829545,-7.498266099398451,0.6398267489847033,-3.8787521498829545,-7.498266099398451,0.37943769907074876,-8.417190438634709,-6.706623335320649
8222222222.222222,0.4010383056085981,-7.936282865805026,-6.692483854129321,0.6285579364281106,-4.033093713215752,-7.537940698658815,0.6285579364281106,-4.033093713215752,-7.537940698658815,0.4033246167199658,-7.886905404658936,-6.694225616590087
8228228228.228229,0.42524446703555857,-7.427226567902601,-6.686003504680021,0.6166937014096183,-4.198609744203456,-7.577211808853883,0.6166937014096183,-4.198609744203456,-7.577211808853883,0.42741625079205875,-7.3829793909753985,-6.687695951990778
8234234234.234234,0.4494025258726194,-6.947289819047286,-6.684429593765821,0.6043021053443314,-4.374917853974017,-7.615998632982488,0.6043021053443314,-4.374917853974017,-7.615998632982488,0.4514659639373297,-6.907499712386489,-6.686038344384253
8240240240.24024,0.4733083807102563,-6.49711611118966,-6.6868910709567455,0.5914545033475793,-4.561573142615653,-7.654227114280154,0.5914545033475793,-4.561573142615653,-7.654227114280154,0.47526969610944186,-6.461197521469315,-6.688395567672464
8246246246.246246,0.49679535913779843,-6.0764493963340085,-6.692649535221572,0.5782239474880322,-4.758078514582268,-7.691830657619537,0.5782239474880322,-4.758078514582268,-7.691830657619537,0.49866058696413434,-6.043899122114125,-6.694038737614205
