frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5939939939.9399395,0.9068270950989215,-0.849510241220296,-6.6970750640221715,0.2707139652999915,-11.349786794727807,-2.0103304299256957,0.2707139652999915,-11.349786794727807,-2.0103304299256957,0.9090889503495703,-0.8278724179368707,-6.705838167584969
5945945945.945946,0.9064642413919541,-0.8529864694822675,-6.704204139429076,0.2718136665248263,-11.31457422307079,-2.0175429765208532,0.2718136665248263,-11.31457422307079,-2.0175429765208532,0.9087204517945162,-0.831393950855618,-6.712631728408084
5951951951.951952,0.9060970920754408,-0.8565052673608924,-6.7113192372026615,0.27291715506602304,-11.27938329053406,-2.024744679288072,0.27291715506602304,-11.27938329053406,-2.024744679288072,0.9083477537528143,-0.8349570687331521,-6.719412682577996
5957957957.957958,0.9057255742735791,-0.8600673849242811,-6.718420693767289,0.2740245872762517,-11.244209353860013,-2.0319358610279834,0.2740245872762517,-11.244209353860013,-2.0319358610279834,0.9079707827200433,-0.8385625253407465,-6.726181339667345
5963963963.963964,0.9053496136564528,-0.8636735880209712,-6.7255088445077424,0.2751361196168911,-11.209047841744589,-2.0391168443491803,0.2751361196168911,-11.209047841744589,-2.0391168443491803,0.907589463759785,-0.8422110899761837,-6.732938008400546
5969969969.96997,0.9049691344091103,-0.8673246586450621,-6.732584023847048,0.27625190870197636,-11.173894252679844,-2.04628795173773,0.27625190870197636,-11.173894252679844,-2.04628795173773,0.9072037204727565,-0.8459035478268329,-6.739682996724689
5975975975.975976,0.9045840591996827,-0.8710213953132568,-6.739646565324057,0.27737211134194867,-11.138744152866797,-2.0534495056272317,0.27737211134194867,-11.138744152866797,-2.0534495056272317,0.9068134749649956,-0.8496407003444356,-6.746416611880239
5981981981.981982,0.9041943091465208,-0.8747646134541099,-6.746696801670785,0.27849688458721084,-11.10359317419649,-2.060601828469394,0.27849688458721084,-11.10359317419649,-2.060601828469394,0.9064186478150491,-0.8534233656321987,-6.753139160471488
5987987987.9879875,0.9037998037843198,-0.8785551458099152,-6.75373506488957,0.2796263857715095,-11.068437012296732,-2.0677452428051613,0.2796263857715095,-11.068437012296732,-2.0677452428051613,0.9060191580401864,-0.8572523788441017,-6.759850948536836
5993993993.993994,0.903400461029225,-0.8823938428514178,-6.760761686330062,0.2807607725551564,-11.033271424642294,-2.0748800713364184,0.2807607725551564,-11.033271424642294,-2.0748800713364184,0.9056149230615742,-0.8611285925971648,-6.7665522816189165
6000000000.0,0.9029961971428818,-0.8862815732058433,-6.767776996766066,0.281900202968095,-10.998092228726739,-2.0820066369982384,0.281900202968095,-10.998092228726739,-2.0820066369982384,0.9052058586684267,-0.8650528773966638,-6.77324346483456
6006006006.006006,0.9025869266954113,-0.890219224098565,-6.774781326472283,0.2830448354528317,-10.962895300293582,-2.0891252630317534,0.2830448354528317,-10.962895300293582,-2.0891252630317534,0.9047918789810747,-0.8690261220749812,-6.779924802944682
6012012012.0120125,0.902172562527289,-0.8942077018087675,-6.781775005300956,0.28419482890723796,-10.927676571625131,-2.096236273057599,0.28419482890723796,-10.927676571625131,-2.096236273057599,0.9043728964129546,-0.8730492342442235,-6.786596600424037
6018018018.018018,0.9017530157100938,-0.8982479321395819,-6.788758362758468,0.28535034272723836,-10.892432029887003,-2.1033399911500092,0.28535034272723836,-10.892432029887003,-2.1033399911500092,0.9039488216314782,-0.8771231407631364,-6.793259161530953
6024024024.024024,0.9013281955061113,-0.9023408609030077,-6.795731728081918,0.28651153684939346,-10.857157715526725,-2.110436741911536,0.28651153684939346,-10.857157715526725,-2.110436741911536,0.9035195635177536,-0.8812487882187576,-6.799912790377003
6030030030.03003,0.9008980093267482,-0.9064874544201962,-6.802695430315672,0.2876785717933867,-10.821849720724767,-2.1175268505484297,0.2876785717933867,-10.821849720724767,-2.1175268505484297,0.9030850291251498,-0.8854271434230516,-6.806557790996652
6036036036.036036,0.9004623626897388,-0.9106887000374682,-6.809649798387968,0.28885160870442733,-10.78650418789639,-2.1246106429467115,0.28885160870442733,-10.78650418789639,-2.1246106429467115,0.9026451236366416,-0.8896591939252897,-6.8131944674169445
6042042042.042042,0.9000211591751164,-0.9149456066585004,-6.816595161187563,0.29003080939558,-10.751117308242808,-2.1316884457489413,0.29003080939558,-10.751117308242808,-2.1316884457489413,0.9021997503209442,-0.8939459485403,-6.819823123727197
6048048048.048048,0.8995743003799045,-0.91925920529332,-6.82353184764045,0.2912163363900223,-10.71568532035046,-2.138760586431693,0.2912163363900223,-10.71568532035046,-2.138760586431693,0.9017488104873742,-0.8982884378933498,-6.826444064148742
6054054054.054054,0.8991216858715106,-0.9236305496244618,-6.830460186786695,0.29240835296324963,-10.680204508836722,-2.145827393383809,0.29240835296324963,-10.680204508836722,-2.145827393383809,0.9012922034394231,-0.9026877149820189,-6.833057593104775
6060060060.0600605,0.8986632131397746,-0.9280607165909781,-6.837380507857409,0.29360702318522586,-10.644671203041101,-2.152889195985394,0.29360702318522586,-10.644671203041101,-2.152889195985394,0.9008298264270049,-0.9071448557556299,-6.83966401529028
6066066066.066066,0.8981987775476536,-0.9325508069906783,-6.844293140351865,0.2948125119624926,-10.609081775760487,-2.1599463246876187,0.2948125119624926,-10.609081775760487,-2.1599463246876187,0.9003615745973377,-0.9116609597128477,-6.846263635742082
6072072072.072072,0.897728272280486,-0.9371019461014086,-6.851198414114823,0.2960249850802414,-10.573432642027434,-2.166999111093347,0.2960249850802414,-10.573432642027434,-2.166999111093347,0.8998873409444388,-0.916237150517859,-6.852856759909057
6078078078.078078,0.8972515882938215,-0.9417152843217169,-6.858096659414052,0.2972446092443532,-10.537720257930417,-2.1740478880385905,0.2972446092443532,-10.537720257930417,-2.1740478880385905,0.8994070162571756,-0.9208745766359507,-6.859443693722491
6084084084.084084,0.8967686142597541,-0.9463919978317832,-6.864988207018085,0.2984715521234131,-10.501941119474969,-2.1810929896748443,0.2984715521234131,-10.501941119474969,-2.1810929896748443,0.898920489065851,-0.9255744119889203,-6.866024743666631
6090090090.09009,0.8962792365117364,-0.9511332892750917,-6.87187338827426,0.29970598239070695,-10.466091761484698,-2.188134751552339,0.29970598239070695,-10.466091761484698,-2.188134751552339,0.8984276455872835,-0.9303378566309818,-6.8726002168494595
6096096096.096096,0.8957833389878289,-0.9559403884615592,-6.878752535187032,0.3009480697661958,-10.430168756541478,-2.1951735107041865,0.3009480697661958,-10.430168756541478,-2.1951735107041865,0.8979283696683186,-0.9351661374460453,-6.879170421073684
6102102102.102102,0.8952808031723353,-0.9608145530929075,-6.8856259804966085,0.3021979850584802,-10.394168713963744,-2.202209605731513,0.3021979850584802,-10.394168713963744,-2.202209605731513,0.8974225427277629,-0.9400605088667442,-6.885735664907976
6108108108.1081085,0.8947715080357862,-0.965757069510929,-6.892494057757921,0.3034559002067512,-10.35808827882221,-2.2092433768895616,0.3034559002067512,-10.35808827882221,-2.2092433768895616,0.8969100436966734,-0.9450222536161721,-6.892296257758495
6114114114.114115,0.8942553299732279,-0.9707692534694125,-6.899357101419968,0.3047219883227306,-10.321924130992288,-2.2162751661748183,0.3047219883227306,-10.321924130992288,-2.2162751661748183,0.896390748956968,-0.95005268347296,-6.89885250994069
6120120120.12012,0.8937321427407566,-0.9758524509306237,-6.906215446905529,0.3059964237326023,-10.285672984242431,-2.223305317413172,0.3059964237326023,-10.285672984242431,-2.223305317413172,0.8958645322782983,-0.9551531400606186,-6.905404732751408
6126126126.126126,0.893201817390274,-0.981008038886948,-6.913069430691321,0.3072793820189344,-10.249331585357773,-2.2303341763491806,0.3072793820189344,-10.249331585357773,-2.2303341763491806,0.89533126475316,-0.9603249956617101,-6.911953238541342
6132132132.132133,0.8926642222023805,-0.9862374262088653,-6.919919390388565,0.3085710400625879,-10.212896713298585,-2.2373620907364176,0.3085710400625879,-10.212896713298585,-2.2373620907364176,0.8947908147301621,-0.9655696540580018,-6.918498340787818
6138138138.138138,0.8921192226173873,-0.9915420545198407,-6.926765664824026,0.3098715760846127,-10.176365178392853,-2.244389410428978,0.3098715760846127,-10.176365178392853,-2.244389410428978,0.8942430477454372,-0.9708885513971381,-6.925040354167937
6144144144.144144,0.8915666811643723,-0.9969233990992689,-6.933608594121535,0.31118116968812753,-10.139733821562515,-2.251416487474165,0.31118116968812753,-10.139733821562515,-2.251416487474165,0.8936878264521,-0.9762831570871549,-6.931579594632117
6150150150.15015,0.8910064573882363,-1.002382969814327,-6.940448519784017,0.31250000190017657,-10.102999513583002,-2.258443676206376,0.31250000190017657,-10.102999513583002,-2.258443676206376,0.8931250105477453,-0.9817549747193278,-6.93811637947801
6156156156.156157,0.8904384077746986,-1.0079223120817726,-6.94728578477604,0.3138282552135581,-10.066159154375567,-2.26547133334224,0.3138282552135581,-10.066159154375567,-2.26547133334224,0.8925544566998858,-0.9873055430207777,-6.944651027424845
6162162162.162163,0.8898623856731708,-1.0135430078607812,-6.954120733606926,0.3151661136286215,-10.029209672332016,-2.2724998180770393,0.3151661136286215,-10.029209672332016,-2.2724998180770393,0.8919760184693136,-0.9929364368374514,-6.951183858688188
6168168168.168168,0.8892782412174602,-1.0192466766777608,-6.960953712414417,0.31651376269501746,-9.992148023671694,-2.279529492182436,0.31651376269501746,-9.992148023671694,-2.279529492182436,0.891389546231288,-0.998649268148927,-6.95771519505515
6174174174.174174,0.8886858212442263,-1.025034976684456,-6.96778506904895,0.3178713895533997,-9.954971191830191,-2.2865607201055695,0.3178713895533997,-9.954971191830191,-2.2865607201055695,0.8907948870945186,-1.004445687115839,-6.964245359960049
6180180180.18018,0.88808496920914,-1.0309096057503466,-6.974615153158525,0.3192391829770583,-9.917676186879817,-2.2935938690695252,0.3192391829770583,-9.917676186879817,-2.2935938690695252,0.8901918848178605,-1.0103273831613047,-6.970774678560527
6186186186.186186,0.8874755251006671,-1.0368723025907132,-6.981444316274218,0.32061733341348003,-9.880260044981409,-2.3006293091752408,0.32061733341348003,-9.880260044981409,-2.3006293091752408,0.8895803797246735,-1.0162960860873622,-6.97730347781416
6192192192.192192,0.8868573253514229,-1.0429248479314825,-6.988272911896321,0.3220060330258138,-9.842719827867537,-2.3076674135048645,0.3220060330258138,-9.842719827867537,-2.3076674135048645,0.8889602086147658,-1.0223535672278152,-6.983832086555532
6198198198.198198,0.8862302027470185,-1.0490690657122856,-6.995101295581172,0.3234054757342312,-9.805052622356815,-2.3147085582266302,0.3234054757342312,-9.805052622356815,-2.3147085582266302,0.8883312046738592,-1.0285016406387129,-6.990360835573835
6204204204.204205,0.8855939863323316,-1.055306824329035,-7.001929825028646,0.32481585725716045,-9.767255539899386,-2.3217531227012653,0.32481585725716045,-9.767255539899386,-2.3217531227012653,0.8876931973805026,-1.0347421643278552,-6.996890057690949
6210210210.210211,0.8849485013151247,-1.0616400379175162,-7.00875886017035,0.326237375152373,-9.72932571615356,-2.3288014895899702,0.326237375152373,-9.72932571615356,-2.3288014895899702,0.8870460124103765,-1.0410770415245667,-7.003420087840034
6216216216.216216,0.8842935689669421,-1.0680706676793859,-7.015588763258538,0.32767022885790476,-9.691260310593528,-2.335854044964036,0.32767022885790476,-9.691260310593528,-2.335854044964036,0.8863894715378821,-1.0475082219915253,-7.009951263144652
6222222222.222222,0.8836290065212026,-1.0746007232521877,-7.022419898955736,0.3291146197327839,-9.653056506148316,-2.3429111784161014,0.3291146197327839,-9.653056506148316,-2.3429111784161014,0.8857233925349755,-1.054037703379785,-7.016483922998397
6228228228.228228,0.8829546270684082,-1.08123226412499,-7.029252634425099,0.3305707510975362,-9.614711508872182,-2.3499732831731044,0.3305707510975362,-9.614711508872182,-2.3499732831731044,0.8850475890671434,-1.0606675326288386,-7.023018409145029
6234234234.234234,0.8822702394483942,-1.0879674011012561,-7.03608733942154,0.3320388282744492,-9.5762225476463,-2.3570407562109965,0.3320388282744492,-9.5762225476463,-2.3570407562109965,0.8843618705864508,-1.0673998074132414,-7.029555065759166
6240240240.24024,0.8815756481395259,-1.094808297810775,-7.042924386383587,0.33351905862755055,-9.537586873912296,-2.3641139983712045,0.33351905862755055,-9.537586873912296,-2.3641139983712045,0.8836660422215687,-1.0742366776375913,-7.036094239527452
6246246246.246246,0.8808706531447671,-1.1017571722723727,-7.049764150526015,0.3350116516022752,-9.49880176143767,-2.3711934144789266,0.3350116516022752,-9.49880176143767,-2.3711934144789266,0.8829599046647204,-1.0811803469814383,-7.042636279730265
6252252252.252253,0.8801550498745172,-1.10881629850942,-7.056607009933252,0.3365168187647814,-9.459864506113412,-2.3782794134632876,0.3365168187647814,-9.459864506113412,-2.3782794134632876,0.8822432540554167,-1.0882330744963578,-7.049181538323923
6258258258.258259,0.8794286290261498,-1.1159880082198768,-7.063453345653542,0.33803477384087266,-9.420772425784271,-2.38537240847938,0.33803477384087266,-9.420772425784271,-2.38537240847938,0.8815158818609384,-1.0953971762566803,-7.055730370023392
6264264264.264264,0.878691176460132,-1.123274692503182,-7.070303541793888,0.33956573275448715,-9.381522860111914,-2.392472817032252,0.33956573275448715,-9.381522860111914,-2.392472817032252,0.8807775747534471,-1.1026750270661314,-7.06228313238547
6270270270.27027,0.8779424730726477,-1.1306788036459339,-7.0771579856157825,0.34110991366570564,-9.342113170471452,-2.3995810611028787,0.34110991366570564,-9.342113170471452,-2.3995810611028787,0.880028114483628,-1.1100690622224978,-7.0688401858924585
6276276276.276276,0.8771822946646267,-1.1382028569685962,-7.084017067631682,0.34266753700822283,-9.302540739881932,-2.40669756727614,0.34266753700822283,-9.302540739881932,-2.40669756727614,0.8792672777507875,-1.1175817793423202,-7.07540189403628
6282282282.282282,0.8764104118070675,-1.1458494327356288,-7.090881181702269,0.3442388255262375,-9.262802972971109,-2.4138227668708647,0.3442388255262375,-9.262802972971109,-2.4138227668708647,0.8784948360692915,-1.1252157402480103,-7.081968623403032
6288288288.288288,0.8756265897025652,-1.153621178131335,-7.097750725134459,0.3458240043106939,-9.22289729597528,-2.4209570960719735,0.3458240043106939,-9.22289729597528,-2.4209570960719735,0.8777105556312528,-1.1329735729196815,-7.0885407437579575
6294294294.294294,0.8748305880429269,-1.1615208093040505,-7.104626098780155,0.3474233008348168,-9.182821156774688,-2.428100996064747,0.3474233008348168,-9.182821156774688,-2.428100996064747,0.8769141971653553,-1.1408579735142268,-7.095118628130791
6300300300.300301,0.8740221608627862,-1.1695511134810819,-7.11150770713574,0.34903694498887344,-9.142572024965226,-2.4352549131712853,0.34903694498887344,-9.142572024965226,-2.4352549131712853,0.8761055157917265,-1.1488717084540419,-7.101702652901469
6306306306.306307,0.8732010563890842,-1.1777149511573617,-7.1183959584422665,0.3506651691140877,-9.102147391967181,-2.442419298989165,0.3506651691140877,-9.102147391967181,-2.442419298989165,0.8752842608727285,-1.1570176165882677,-7.108293197886144
6312312312.312313,0.8723670168863268,-1.1860152583604295,-7.125291264786355,0.3523082080356339,-9.06154477117176,-2.4495946105323556,0.3523082080356339,-9.06154477117176,-2.4495946105323556,0.8744501758595788,-1.1652986114291402,-7.114890646423491
6318318318.318318,0.871519778497478,-1.1944550489949428,-7.132194042201761,0.35396629909462607,-9.020761698126313,-2.456781310374418,0.35396629909462607,-9.020761698126313,-2.456781310374418,0.8736029981346823,-1.173717683466379,-7.121495385461237
