frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5921921921.921922,0.8526549464609445,-1.3845336829945172,-7.112975893973065,0.4023762306738077,-7.907353640160707,-2.3744450291028523,0.4023762306738077,-7.907353640160707,-2.3744450291028523,0.8560565917773677,-1.349950484862652,-6.9935427353257325
5927927927.927928,0.8517275648567542,-1.3939859450399448,-7.12049473592645,0.403895563712612,-7.87461833970564,-2.382078657790422,0.403895563712612,-7.87461833970564,-2.382078657790422,0.8551956661687148,-1.358690172912175,-7.000528250539903
5933933933.933934,0.8507866094514654,-1.403587081712046,-7.128027471907815,0.4054287943916317,-7.841708201103383,-2.389723371539159,0.4054287943916317,-7.841708201103383,-2.389723371539159,0.8543220663140766,-1.3675675217007286,-7.007515339201998
5939939939.9399395,0.8498318246214648,-1.4133401884250893,-7.135574581578856,0.4069761122441594,-7.808621625078143,-2.397379612558692,0.4069761122441594,-7.808621625078143,-2.397379612558692,0.8534355582897374,-1.3765853254492078,-7.014504314898007
5945945945.945946,0.8488629493360055,-1.4232484366214526,-7.1431365501355355,0.4085377082086012,-7.775357034229005,-2.4050478274776155,0.4085377082086012,-7.775357034229005,-2.4050478274776155,0.8525359032738635,-1.385746445761793,-7.021495491877795
5951951951.951952,0.8478797170303443,-1.4333150759778857,-7.150713868447966,0.4101137746283891,-7.741912873473193,-2.412728467452638,0.4101137746283891,-7.741912873473193,-2.412728467452638,0.8516228574352541,-1.395053813514545,-7.028489185065144
5957957957.957958,0.8468818554760871,-1.443543436682466,-7.158307033202399,0.41170450525001745,-7.708287610523116,-2.4204219882785862,0.41170450525001745,-7.708287610523116,-2.4204219882785862,0.8506961718197888,-1.4045104308017424,-7.035485710065024
5963963963.963964,0.8458690866486923,-1.4539369317848414,-7.1659165470453114,0.4133100952190967,-7.674479736398114,-2.428128850499234,0.4133100952190967,-7.674479736398114,-2.428128850499234,0.8497555922345601,-1.4141193729417285,-7.0424853831679375
5969969969.96997,0.8448411265920939,-1.464499059622312,-7.173542918729673,0.41493074107431815,-7.640487765971783,-2.4358495195189276,0.41493074107431815,-7.640487765971783,-2.4358495195189276,0.8488008591296593,-1.4238837905442714,-7.049488521351176
5975975975.975976,0.8437976852804076,-1.4752334063244008,-7.181186663263401,0.4165666407392266,-7.606310238555594,-2.4435844657150305,0.4165666407392266,-7.606310238555594,-2.4435844657150305,0.8478317074776011,-1.433806911641413,-7.056495442276814
5981981981.981982,0.8427384664766713,-1.4861436483988197,-7.188848302060062,0.41821799351167804,-7.571945718519817,-2.451334164551124,0.41821799351167804,-7.571945718519817,-2.451334164551124,0.8468478666503637,-1.4438920438838907,-7.063506464286283
5987987987.9879875,0.8416631675885996,-1.497233555401548,-7.196528363091858,0.4198850000508613,-7.537392795952726,-2.4590990966909585,0.4198850000508613,-7.537392795952726,-2.4590990966909585,0.8458490602940377,-1.4541425768052072,-7.070521906391277
