frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7873873873.873875,0.6169869521329022,-4.194480404151982,-12.955292125448947,0.586204263909925,-4.6390205386334475,-7.3431253089788555,0.586204263909925,-4.6390205386334475,-7.3431253089788555,0.4142516415413532,-7.654715238815168,-11.84996294531635
7879879879.87988,0.6307123172144691,-4.003373751275427,-12.957963631566003,0.5742289426826868,-4.818298433564725,-7.377874147990483,0.5742289426826868,-4.818298433564725,-7.377874147990483,0.4367918484722956,-7.194509502977311,-11.905046642888239
7885885885.885886,0.6443392438735506,-3.8177083375709255,-12.961908942592505,0.5619949024327344,-5.005352473507564,-7.412206960080526,0.5619949024327344,-5.005352473507564,-7.412206960080526,0.45886750666738063,-6.766253889675413,-11.95745322649556
7891891891.8918915,0.6577998852536624,-3.6381241322301157,-12.967005856725937,0.5495484631153105,-5.199880047139977,-7.446081415294397,0.5495484631153105,-5.199880047139977,-7.446081415294397,0.4804126450422312,-6.367711399246492,-12.007474145508965
7897897897.897898,0.6710345918042128,-3.4651018278432955,-12.973133955983634,0.5369356554494396,-5.4015551112442015,-7.479459427979391,0.5369356554494396,-5.4015551112442015,-7.479459427979391,0.5013731836857473,-5.996777966341509,-12.055344500305592
7903903903.903904,0.6839919222562124,-3.298980542798495,-12.9801766333075,0.5242015946729137,-5.610033244415859,-7.512307306487985,0.5242015946729137,-5.610033244415859,-7.512307306487985,0.5217058122547836,-5.651486496676947,-12.101255860046736
7909909909.90991,0.6966284620736658,-3.1399757118531317,-12.988022598038777,0.511389926183834,-5.824956626931393,-7.544595815289219,0.511389926183834,-5.824956626931393,-7.544595815289219,0.5413769910687324,-5.330004120339751,-12.145366064935653
7915915915.915916,0.7089084873920491,-2.98819648070469,-12.996566933160516,0.4985423523913019,-6.04595882814849,-7.5763001565002295,0.4985423523913019,-6.04595882814849,-7.5763001565002295,0.5603620247903307,-5.030626082387428,-12.187806743357825
7921921921.921923,0.7208035106747804,-2.8436621358359195,-13.005711777171847,0.4856982456833433,-6.272669303461634,-7.6073998798252545,0.4856982456833433,-6.272669303461634,-7.6073998798252545,0.5786441812223948,-4.751768194661051,-12.228689091405545
7927927927.927928,0.7322917414938166,-2.7063172728519023,-13.015366699055154,0.47289434838845734,-6.504717525078387,-7.637878731186647,0.47289434838845734,-6.504717525078387,-7.637878731186647,0.5962138426415073,-4.491958898404844,-12.268108325507153
7933933933.933934,0.7433574922983498,-2.576045539222923,-13.025448828234914,0.4601645571512524,-6.741736693199982,-7.667724450984574,0.4601645571512524,-6.741736693199982,-7.667724450984574,0.6130676864263305,-4.249831481290593,-12.306147117471369
7939939939.9399395,0.7539905550664388,-2.452681886536052,-13.035882793893286,0.44753978637500497,-6.983366995339331,-7.696928533001952,0.44753978637500497,-6.983366995339331,-7.696928533001952,0.6292078971330043,-4.024116704453601,-12.342878246177737
7945945945.945946,0.7641855705904412,-2.3360233390268252,-13.04660052028693,0.4350479033442075,-7.229258400556273,-7.725485954576043,0.4350479033442075,-7.229258400556273,-7.725485954576043,0.6446414148206842,-3.8136359358184118,-12.378366644387658
7951951951.951952,0.7739414080398277,-2.22583833487381,-13.057540917289144,0.422713726307107,-7.4790729917212175,-7.75339488789633,0.422713726307107,-7.4790729917212175,-7.75339488789633,0.6593792252322823,-3.6172948020045093,-12.412670977499914
7957957957.957958,0.783260568542548,-2.1218747293402176,-13.06864949854119,0.4105590761051684,-7.732486852229513,-7.780656401270507,0.4105590761051684,-7.732486852229513,-7.780656401270507,0.673435697058654,-3.434077330544623,-12.44584485973024
7963963963.963964,0.7921486229519218,-2.0238665684007433,-13.07987795347641,0.3986028717881042,-7.989191533822815,-7.8072741580279645,0.3986028717881042,-7.989191533822815,-7.8072741580279645,0.6868279704525313,-3.2630405379614706,-12.47793778941298
7969969969.969971,0.8006136908008105,-1.9315397513080945,-13.091183694128144,0.38686126094027584,-8.24889513947033,-7.833254119491703,0.38686126094027584,-8.24889513947033,-7.833254119491703,0.6995753995672302,-3.1033094161156374,-12.50899586693214
7975975975.975976,0.8086659647311895,-1.8446167032752414,-13.102529393038843,0.3753477760550932,-8.511323059911545,-7.858604257217585,0.3753477760550932,-8.511323059911545,-7.858604257217585,0.7116990504218648,-2.9540722725248436,-12.539062344769935
7981981981.981982,0.8163172824350452,-1.7628201771604066,-13.113882524709322,0.3640735091244659,-8.776218404820998,-7.883334278528528,0.3640735091244659,-8.776218404820998,-7.883334278528528,0.723221254000852,-2.8145763862828903,-12.568178048283844
7987987987.9879875,0.8235807463367254,-1.6858762973563848,-13.125214919801923,0.35304729756841036,-9.043342170035729,-7.907455368299105,0.35304729756841036,-9.043342170035729,-7.907455368299105,0.7341652132777752,-2.68412394770088,-12.596381697338803
7993993993.993994,0.830470389853968,-1.6135169512421816,-13.13650233866831,0.34227591563992515,-9.312473181289924,-7.9309799489965975,0.34227591563992515,-9.312473181289924,-7.9309799489965975,0.7445546618603965,-2.5620682558075876,-12.623710152275589
