frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7957957957.957958,0.9265840472190864,-0.6623036243011762,-6.89776159906559,0.07401836801377457,-22.61320989263379,-8.33169489066494,0.07401836801377457,-22.61320989263379,-8.33169489066494,0.9220793173391446,-0.7046343858450527,-6.881806852441196
7963963963.963964,0.9276218611850813,-0.6525804986505314,-6.9067031231770315,0.07062735113075452,-23.020541631983285,-8.343702431768058,0.07062735113075452,-23.020541631983285,-8.343702431768058,0.9232297077731749,-0.6938045838886774,-6.891544949757918
7969969969.969971,0.9286156210996231,-0.6432802988092147,-6.915510367096108,0.06733848491543518,-23.434733185233725,-8.355661344467277,0.06733848491543518,-23.434733185233725,-8.355661344467277,0.9243319962442685,-0.6834402673687813,-6.901127922352217
7975975975.975976,0.9295676682048224,-0.6343798024403303,-6.92418721305534,0.06414828189086312,-23.856299420328142,-8.367588059032261,0.06414828189086312,-23.856299420328142,-8.367588059032261,0.9253886985271401,-0.6735161740354072,-6.910560437152385
7981981981.981982,0.9304802038703613,-0.6258572425249935,-6.932737406750793,0.061053385113256975,-24.285805030696004,-8.379500345738686,0.061053385113256975,-24.285805030696004,-8.379500345738686,0.9264021818729679,-0.6640086152025066,-6.919846987440605
7987987987.9879875,0.9313552985292347,-0.6176922073435674,-6.941164562009223,0.0580505643537269,-24.723871075952403,-8.391417585493642,0.0580505643537269,-24.723871075952403,-8.391417585493642,0.9273746744161301,-0.6548953676722271,-6.928991899639479
7993993993.993994,0.9321949000301843,-0.6098655478027883,-6.949472165389667,0.05513671237623555,-25.17118266066079,-8.403361096458797,0.05513671237623555,-25.17118266066079,-8.403361096458797,0.9283082739709104,-0.6461555736355438,-6.93799933989126
8000000000.0,0.9330008414428799,-0.6023592915472835,-6.957663580703794,0.0523088413523578,-25.628497990906205,-8.415354531188925,0.0523088413523578,-25.628497990906205,-8.415354531188925,0.9292049562556639,-0.6377696479322716,-6.9468733204249205
8006006006.006006,0.9337748483502563,-0.5951565633367325,-6.9657420534425105,0.04956407945604858,-26.096659109544067,-8.427424363241672,0.04956407945604858,-26.096659109544067,-8.427424363241672,0.9300665825802734,-0.6297191921013305,-6.955617705708488
8012012012.0120125,0.9345185456606687,-0.5882415112102708,-6.973710715098971,0.04689966768700475,-26.576604690351388,-8.439600488233983,0.04689966768700475,-26.576604690351388,-8.439600488233983,0.930894907030868,-0.6219869146977647,-6.964236218385842
8018018018.018019,0.9352334639708222,-0.5815992379966519,-6.9815725873803585,0.044312956980120465,-27.069385375219053,-8.451916972572015,0.044312956980120465,-27.069385375219053,-8.451916972572015,0.9316915831840569,-0.6145565573938503,-6.9727324449986705
8024024024.024024,0.9359210455087175,-0.5752157377630971,-6.98933058630283,0.04180140567229176,-27.57618227576475,-8.46441299452144,0.04180140567229176,-27.57618227576475,-8.46441299452144,0.9324581703811118,-0.6074128264203372,-6.981109841495577
8030030030.03003,0.9365826496841871,-0.5690778368274674,-6.996987526165643,0.03936257741840886,-28.098329443663243,-8.477134038340031,0.03936257741840886,-28.098329443663243,-8.477134038340031,0.9331961395908346,-0.6005413289387425,-6.989371738531343
8036036036.036036,0.9372195582729645,-0.5631731389877361,-7.004546123401835,0.036994139678844906,-28.637341360128737,-8.49013342502165,0.036994139678844906,-28.637341360128737,-8.49013342502165,0.9339068788881463,-0.5939285139682,-6.997521346560139
8042042042.042042,0.93783298025868,-0.5574899746495859,-7.012009000304094,0.03469386294571872,-29.19494682955962,-8.503474296118405,0.03469386294571872,-29.19494682955962,-8.503474296118405,0.9345916985738157,-0.5875616175201235,-7.005561760727211
8048048048.048048,0.9384240563556324,-0.5520173535582555,-7.01937868862534,0.03245962094219009,-29.773131121912545,-8.517232215302318,0.03245962094219009,-29.773131121912545,-8.517232215302318,0.9352518359591602,-0.5814286116216181,-7.013495965563985
8054054054.054054,0.938993863233783,-0.5467449208633792,-7.026657633054506,0.030289392129746153,-30.3741888465459,-8.53149862406423,0.030289392129746153,-30.3741888465459,-8.53149862406423,0.9358884598380913,-0.5755181569334892,-7.021326839492071
8060060060.0600605,0.9395434174660114,-0.5416629162670574,-7.033848194568495,0.02818126301239227,-31.00079093637091,-8.546385496655507,0.02818126301239227,-31.00079093637091,-8.546385496655507,0.9365026746674191,-0.5698195586922865,-7.029057159141744
8066066066.066067,0.940073679216397,-0.5367621360246856,-7.040952653662067,0.026133433966075464,-31.656070393642906,-8.562031707364975,0.026133433966075464,-31.656070393642906,-8.562031707364975,0.9370955244749991,-0.564322725726921,-7.036689603490884
8072072072.072072,0.9405855556870405,-0.5320338975861555,-7.047973213457695,0.024144228702158228,-32.34373327534676,-8.578611888422346,0.024144228702158228,-32.34373327534676,-8.578611888422346,0.9376679965140143,-0.5590181323201866,-7.04422675783035
8078078078.078078,0.941079904339783,-0.5274700066815791,-7.054912002697899,0.02221210909279791,-33.06820404391036,-8.596348985419759,0.02221210909279791,-33.06820404391036,-8.596348985419759,0.9382210246804827,-0.5538967827034708,-7.051671117561876
8084084084.084084,0.9415575359080763,-0.523062726670919,-7.061771078622779,0.02033569812060575,-33.834818275148535,-8.615532427924443,0.02033569812060575,-33.834818275148535,-8.615532427924443,0.9387554927099369,-0.5489501779895908,-7.059025091834591
8090090090.09009,0.9420192172132452,-0.5188047499908433,-7.068552429735779,0.018513815496290244,-34.650081372945216,-8.636545045700952,0.018513815496290244,-34.650081372945216,-8.636545045700952,0.939272237168159,-0.5441702853638721,-7.066291007026224
8096096096.096096,0.9424656737983974,-0.5146891715451186,-7.075257978460785,0.016745533660034336,-35.52202014920664,-8.659903996160702,0.016745533660034336,-35.52202014920664,-8.659903996160702,0.9397720502498375,-0.5395495093677173,-7.073471110075032
8102102102.102102,0.9428975923923401,-0.5107094638967089,-7.081889583693856,0.015030267748176158,-36.460665657031335,-8.686324860437185,0.015030267748176158,-36.460665657031335,-8.686324860437185,0.9402556823980884,-0.5350806651216001,-7.080567571668315
8108108108.1081085,0.9433156232150179,-0.5068594541305877,-7.088449043252941,0.013367924425579655,-37.47872036709059,-8.716825433889412,0.013367924425579655,-37.47872036709059,-8.716825433889412,0.9407238447568789,-0.5307569533465246,-7.087582489293386
8114114114.114115,0.9437203821351824,-0.5031333022664797,-7.094938096228931,0.01175915739956312,-38.59247592885482,-8.7529002743781,0.01175915739956312,-38.59247592885482,-8.7529002743781,0.9411772114675927,-0.5265719370535697,-7.094517890156577
8120120120.12012,0.9441124526902861,-0.4995254811097485,-7.1013584252415125,0.01020582639812811,-39.823036466452855,-8.796827018759224,0.01020582639812811,-39.823036466452855,-8.796827018759224,0.9416164218201826,-0.5225195197814448,-7.1013757339758925
8126126126.126126,0.9444923879778739,-0.49603075743748953,-7.107711658603177,0.008711867481439239,-41.19777478744555,-8.852229768524703,0.008711867481439239,-41.19777478744555,-8.852229768524703,0.9420420822686486,-0.5185939252710038,-7.108157915652593
8132132132.132132,0.9448607124271258,-0.49264417442445185,-7.11399937239477,0.007285051067952315,-42.751347989884884,-8.92516675654463,0.007285051067952315,-42.751347989884884,-8.92516675654463,0.9424547683199095,-0.5147896784741972,-7.114866267826944
8138138138.138138,0.9452179234585977,-0.48936103522072105,-7.1202230924559355,0.005940791853500038,-44.52311327315285,-9.026315093845628,0.005940791853500038,-44.52311327315285,-9.026315093845628,0.9428550263045157,-0.5111015878026378,-7.121502563323142
8144144144.144144,0.9455644930396406,-0.4861768875998262,-7.126384296293685,0.004710970829906893,-46.537791697658136,-9.175327120503416,0.004710970829906893,-46.537791697658136,-9.175327120503416,0.9432433750370423,-0.5075247285284055,-7.128068517488274
8150150150.15015,0.945900869142475,-0.4830875096018784,-7.1324844149123265,0.003664683765025115,-48.719269915846304,-9.407700855096579,0.003664683765025115,-48.719269915846304,-9.407700855096579,0.9436203073734999,-0.5040544272559174,-7.134565790429946
8156156156.156157,0.9462274771113941,-0.48008889610217964,-7.138524834567857,0.0029465912779926516,-50.61360202017675,-9.77018664271082,0.0029465912779926516,-50.61360202017675,-9.77018664271082,0.9439862916725649,-0.5006862473900663,-7.140995989157127
8162162162.162163,0.9465447209451434,-0.47717724624073743,-7.144506898449913,0.0027660229505460246,-51.16288441472835,-10.243038617210367,0.0027660229505460246,-51.16288441472835,-10.243038617210367,0.9443417731669648,-0.4974159755313796,-7.147360669628508
8168168168.168168,0.9468529845000758,-0.4743489516531417,-7.150431908294153,0.003170949280744968,-49.97621408893629,-10.66865119809584,0.003170949280744968,-49.97621408893629,-10.66865119809584,0.9446871752509397,-0.49423960873391914,-7.153661338712473
8174174174.174174,0.9471526326193235,-0.47160058544743577,-7.156301125928036,0.003953761137786061,-48.05979143324891,-10.956136666804714,0.003953761137786061,-48.05979143324891,-10.956136666804714,0.9450229006892641,-0.49115334256665455,-7.159899456062758
8180180180.18018,0.9474440121928497,-0.4689288918758045,-7.1621157747526905,0.00491299393994702,-46.17307543112076,-11.137830427375908,0.00491299393994702,-46.17307543112076,-11.137830427375908,0.9453493327529542,-0.48815355992325704,-7.166076435913501
8186186186.186186,0.9477274531529043,-0.46633077665370903,-7.167877041163619,0.0059448602702649195,-44.51716697419784,-11.257424009801191,0.0059448602702649195,-44.51716697419784,-11.257424009801191,0.9456668362864316,-0.48523682052933015,-7.172193648797433
8192192192.192192,0.9480032694091061,-0.46380329788244196,-7.1735860759127705,0.007002089867377211,-43.09544639282627,-11.341046846375878,0.007002089867377211,-43.09544639282627,-11.341046846375878,0.9459757587105893,-0.48239985109978983,-7.178252423190592
8198198198.198198,0.9482717597270823,-0.4613436575343042,-7.179243995414508,0.008062295148134573,-41.87082614087616,-11.402815355615814,0.008062295148134573,-41.87082614087616,-11.402815355615814,0.9462764309658872,-0.4796395361026943,-7.184254047087007
8204204204.204205,0.9485332085543153,-0.45894919346266416,-7.184851882997854,0.009114154799100034,-40.80567198857584,-11.450557241461762,0.009114154799100034,-40.80567198857584,-11.450557241461762,0.9465691683993507,-0.47695290908872245,-7.190199769506441
8210210210.210211,0.9487878867966157,-0.4566173719016813,-7.190410790107322,0.010151627657737914,-39.86928639422311,-11.48884155860853,0.010151627657737914,-39.86928639422311,-11.48884155860853,0.9468542715990538,-0.4743371445487017,-7.196090801938306
8216216216.216216,0.9490360525483874,-0.45434578042321566,-7.195921737454552,0.011171385289697806,-39.03785939110167,-11.520476480492892,0.011171385289697806,-39.03785939110167,-11.520476480492892,0.9471320271794442,-0.4717895502641186,-7.201928319724647
8222222222.222222,0.949277951779651,-0.4521321213205902,-7.201385716122864,0.012171585951205441,-38.29305659483671,-11.54726920611841,0.012171585951205441,-38.29305659483671,-11.54726920611841,0.9474027085206358,-0.46930756011807623,-7.207713463384928
8228228228.228229,0.9495138189825831,-0.449974205391112,-7.206803688626773,0.013151247378840247,-37.62066105898992,-11.570429876658263,0.013151247378840247,-37.62066105898992,-11.570429876658263,0.9476665764645749,-0.4668887273365535,-7.213447339885309
8234234234.234234,0.9497438777801386,-0.4478699460912688,-7.212176589928426,0.014109906048841499,-37.00951755993154,-11.590796885516172,0.014109906048841499,-37.00951755993154,-11.590796885516172,0.9479238799708086,-0.4645307181317992,-7.219131023854945
8240240240.24024,0.9499683414991631,-0.44581735404023765,-7.217505328412825,0.01504742230139226,-36.45075781025612,-11.6089683093854,0.01504742230139226,-36.45075781025612,-11.6089683093854,0.9481748567343855,-0.46223130572180327,-7.224765558751667
8246246246.246246,0.9501874137102236,-0.4438145318492115,-7.222790786823623,0.015963863902931957,-35.937239667444075,-11.625381707031956,0.015963863902931957,-35.937239667444075,-11.625381707031956,0.9484197337682485,-0.4599883647016179,-7.230351957979391
8252252252.252253,0.9504012887362531,-0.4418596692554477,-7.22803382316121,0.016859433834254065,-35.46314027487537,-11.640364314933974,0.016859433834254065,-35.46314027487537,-11.640364314933974,0.9486587279523415,-0.45779986574383563,-7.235891205959414
8258258258.258259,0.9506101521319512,-0.43995103854154005,-7.233235271544739,0.017734424061677943,-35.023658219844904,-11.654165623631076,0.017734424061677943,-35.023658219844904,-11.654165623631076,0.9488920465514887,-0.4556638706072169,-7.241384259157679
8264264264.264265,0.9508141811357623,-0.43808699022169584,-7.238395943039655,0.01858918513079621,-34.6147929479242,-11.666979111583156,0.01858918513079621,-34.6147929479242,-11.666979111583156,0.9491198877039602,-0.45357852743401017,-7.246832047070042
8270270270.27027,0.9510135450961258,-0.4362659489780723,-7.243516626452212,0.01942410570275454,-34.23317934480048,-11.67895710528607,0.01942410570275454,-34.23317934480048,-11.67895710528607,0.9493424408825407,-0.45154206631755955,-7.252235473167344
8276276276.276277,0.951208405873593,-0.4344864098313126,-7.248598089092433,0.020239598513075732,-33.87596213435737,-11.690221164244,0.020239598513075732,-33.87596213435737,-11.690221164244,0.9495598873297721,-0.44955279512331636,-7.257595415802202
8282282282.282282,0.9513989182202762,-0.4327469345307034,-7.253641077506865,0.021036090581592656,-33.540699355573246,-11.700869482098241,0.021036090581592656,-33.540699355573246,-11.700869482098241,0.9497724004689432,-0.44760909554737704,-7.262912729079128
8288288288.288288,0.9515852301380304,-0.4310461481500749,-7.258646318182455,0.021814016297603572,-33.22528733463891,-11.71098225509371,0.021814016297603572,-33.22528733463891,-11.71098225509371,0.9499801462922922,-0.4457094193978198,-7.268188243689714
8294294294.294294,0.9517674832166526,-0.4293827358767313,-7.2636145182227825,0.022573812487267492,-32.92790173616233,-11.720625638734774,0.022573812487267492,-32.92790173616233,-11.720625638734774,0.950183283727808,-0.443852285084954,-7.273422767714362
8300300300.300301,0.951945812953309,-0.4277554399814618,-7.268546365997841,0.02331591487102878,-32.646950780132954,-11.729854706446478,0.02331591487102878,-32.646950780132954,-11.729854706446478,0.9503819649858963,-0.44203627430777986,-7.278617087392089
8306306306.306307,0.9521203490543219,-0.42616305695848633,-7.273442531768517,0.024040755510590418,-32.38103776423065,-11.738715691369745,0.024040755510590418,-32.38103776423065,-11.738715691369745,0.9505763358871273,-0.44026002892454164,-7.2837719678598
8312312312.312312,0.9522912157203797,-0.4246044348248718,-7.278303668286857,0.024748760969789837,-32.1289307769944,-11.747247705630553,0.024748760969789837,-32.1289307769944,-11.747247705630553,0.9507665361721842,-0.43852224799620854,-7.2888881538624055
8318318318.318318,0.9524585319161476,-0.42307847056983794,-7.283130411373152,0.025440350996580232,-31.889538021772484,-11.75548407358778,0.025440350996580232,-31.889538021772484,-11.75548407358778,0.950952699795069,-0.43682168499239304,-7.293966370435031
8324324324.324325,0.9526224116252223,-0.42158410774470123,-7.287923380470833,0.02611593758928463,-31.661887558482505,-11.763453376357186,0.02611593758928463,-31.661887558482505,-11.763453376357186,0.9511349552005439,-0.4351571451499911,-7.299007323558568
