frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5777777777.777778,0.8943317092936173,-0.9700274138682399,-6.829609089227387,0.31835772772806925,-9.941692074543694,-2.113025946018183,0.31835772772806925,-9.941692074543694,-2.113025946018183,0.8934101035681606,-0.9789828080673944,-6.768276213400488
5783783783.783784,0.8938040393171203,-0.9751537397836783,-6.836583986803439,0.31960751917905245,-9.907660238002125,-2.1203613754512918,0.31960751917905245,-9.907660238002125,-2.1203613754512918,0.892883563902584,-0.9841034280875015,-6.775435070718544
5789789789.78979,0.8932700793636146,-0.9803442546222436,-6.843552933211761,0.3208639534271528,-9.873581395515615,-2.127693078693263,0.3208639534271528,-9.873581395515615,-2.127693078693263,0.8923506012529232,-0.9892895879583442,-6.782586972076534
5795795795.795795,0.8927297116579935,-0.9856002176092632,-6.850516254829018,0.32212720479000484,-9.839451918305855,-2.135021407330303,0.32212720479000484,-9.839451918305855,-2.135021407330303,0.8918110983466819,-0.9945425455203233,-6.789732275935614
5801801801.801802,0.8921828161410469,-0.9909229145800341,-6.857474278381298,0.32339744818274324,-9.805268225668778,-2.1423467140409227,0.32339744818274324,-9.805268225668778,-2.1423467140409227,0.8912649355828457,-0.9998635857330712,-6.796871340868376
5807807807.807808,0.8916292704147494,-0.9963136586822987,-6.864427331020929,0.32467485916164196,-9.77102678369127,-2.1496693526832202,0.32467485916164196,-9.77102678369127,-2.1496693526832202,0.8907119909771256,-1.0052540213821637,-6.804004525647865
5813813813.813814,0.8910689496860774,-1.001773791100177,-6.871375740403265,0.3259596139673879,-9.736724104016833,-2.156989678382865,0.3259596139673879,-9.736724104016833,-2.156989678382865,0.8901521401057053,-1.0107151938076753,-6.811132189336516
5819819819.81982,0.8905017267093234,-1.0073046818001783,-6.878319834763395,0.3272518895679838,-9.702356742659221,-2.1643080476217427,0.3272518895679838,-9.702356742659221,-2.1643080476217427,0.8895852560474565,-1.0162484736552408,-6.818254691374992
5825825825.825826,0.8899274717268625,-1.0129077303000682,-6.885259942992821,0.3285518637012866,-9.66792129886277,-2.1716248183273197,0.3285518637012866,-9.66792129886277,-2.1716248183273197,0.8890112093245899,-1.0218552616502934,-6.8253723916709745
5831831831.831832,0.8893460524083567,-1.0185843664610963,-6.892196394716119,0.3298597149171783,-9.633414414008492,-2.1789403499627302,0.3298597149171783,-9.633414414008492,-2.1789403499627302,0.8884298678416932,-1.0275369893963084,-6.832485650687931
5837837837.837838,0.8887573337883207,-1.0243360513046857,-6.899129520367612,0.33117562261937195,-9.598832770564785,-2.186255003617633,0.33117562261937195,-9.598832770564785,-2.186255003617633,0.8878410968231325,-1.0332951201976686,-6.839594829533874
5843843843.843843,0.8881611782020455,-1.0301642778540117,-6.906059651268056,0.33249976710684903,-9.564173091081939,-2.193569142099838,0.33249976710684903,-9.564173091081939,-2.193569142099838,0.8872447587487561,-1.039131149908136,-6.846700290050167
5849849849.84985,0.8875574452198126,-1.0360705720015488,-6.912987119701384,0.3338323296149273,-9.529432137229431,-2.2008831300277705,0.3338323296149273,-9.529432137229431,-2.2008831300277705,0.8866407132878786,-1.0450466078055658,-6.853802394900377
5855855855.855856,0.8869459915793689,-1.042056493403274,-6.919912258991478,0.3351734923559498,-9.494606708875384,-2.2081973339237373,0.3351734923559498,-9.494606708875384,-2.2081973339237373,0.8860288172314851,-1.0510430574938907,-6.860901507659213
5861861861.861862,0.8863266711166199,-1.0481236364004205,-6.926835403579046,0.3365234385595943,-9.459693643207224,-2.21551212230809,0.3365234385595943,-9.459693643207224,-2.21551212230809,0.8854089244226285,-1.0571220978330809,-6.867997992901557
5867867867.867868,0.885699334694479,-1.054273630969832,-6.933756889098554,0.3378823525127925,-9.424689813893,-2.2228278657942533,0.3378823525127925,-9.424689813893,-2.2228278657942533,0.8847808856849512,-1.0632853638982565,-6.87509221629165
5873873873.873874,0.8850638301298531,-1.060508143703627,-6.94067705245528,0.3392504195992501,-9.389592130282635,-2.2301449371846895,0.3392504195992501,-9.389592130282635,-2.2301449371846895,0.8841445487493151,-1.069534527968581,-6.8821845446723975
5879879879.87988,0.884420002118694,-1.0668288788193547,-6.947596231902476,0.34062782633855854,-9.354397536648543,-2.237463711567807,0.34062782633855854,-9.354397536648543,-2.237463711567807,0.8834997581784604,-1.0758713005472769,-6.88927534615488
5885885885.885886,0.883767692159078,-1.0732375792015705,-6.954514767118629,0.34201476042488355,-9.319103011465112,-2.2447845664158232,0.34201476042488355,-9.319103011465112,-2.2447845664158232,0.8828463552896594,-1.0822974314136073,-6.896364990208034
5891891891.8918915,0.8831067384722632,-1.0797360274758883,-6.961432999284888,0.3434114107652191,-9.28370556672651,-2.2521078816836595,0.3434114107652191,-9.28370556672651,-2.2521078816836595,0.8821841780753238,-1.0888147107078505,-6.9034538477485565
5897897897.897898,0.8824369759216643,-1.0863260471166862,-6.968351271162614,0.3448179675171888,-9.248202247302437,-2.2594340399088435,0.3448179675171888,-9.248202247302437,-2.2594340399088435,0.8815130611214901,-1.0954249700505867,-6.910542291231049
5903903903.903904,0.8817582359297126,-1.0930095035894245,-6.97526992717107,0.3462346221263764,-9.212590130331444,-2.2667634263124707,0.3462346221263764,-9.212590130331444,-2.2667634263124707,0.8808328355241478,-1.1021300836972934,-6.917630694738393
5909909909.90991,0.881070346392518,-1.0997883055290327,-6.982189313465264,0.3476615673631666,-9.176866324651478,-2.2740964289012586,0.3476615673631666,-9.176866324651478,-2.2740964289012586,0.8801433288033501,-1.1089319697295177,-6.92471943407241
5915915915.915916,0.8803731315923077,-1.1066644059553137,-6.98910977801397,0.34909899735907396,-9.141027970267373,-2.2814334385707022,0.34909899735907396,-9.141027970267373,-2.2814334385707022,0.8794443648150528,-1.1158325912838483,-6.931808886844782
5921921921.921922,0.8796664121075626,-1.1136398035268564,-6.9960316706778665,0.3505471076425347,-9.105072237855076,-2.288774849209378,0.3505471076425347,-9.105072237855076,-2.288774849209378,0.8787357636606173,-1.1228339578200743,-6.938899432568288
5927927927.927928,0.8789500047208029,-1.1207165438347035,-7.002955343287874,0.3520060951741357,-9.068996328302422,-2.2961210578044167,0.3520060951741357,-9.068996328302422,-2.2961210578044167,0.8780173415939293,-1.1299381264297705,-6.945991452748327
5933933933.933934,0.8782237223239727,-1.1278967207370543,-7.009881149723616,0.3534761583812511,-9.032797472286333,-2.3034724645481583,0.3534761583812511,-9.032797472286333,-2.3034724645481583,0.8772889109260655,-1.137147203186796,-6.953085330974773
5939939939.9399395,0.8774873738213422,-1.1351824777366541,-7.0168094459920365,0.3549574971920525,-8.996472929886426,-2.3108294729460317,0.3549574971920525,-8.996472929886426,-2.3108294729460317,0.876550279927454,-1.144463344541104,-6.960181453014127
5945945945.945946,0.8767407640298855,-1.1425760094021518,-7.023740590306185,0.356450313068867,-8.960019990234771,-2.3181924899256985,0.356450313068867,-8.960019990234771,-2.3181924899256985,0.8758012527274539,-1.1518887587574853,-6.967280206902043
5951951951.951952,0.8759836935770611,-1.1500795628350806,-7.030674943164111,0.3579548090408325,-8.923435971202188,-2.325561925947443,0.3579548090408325,-8.923435971202188,-2.325561925947443,0.8750416292113042,-1.1594257074006926,-6.974381983036149
5957957957.957958,0.8752159587959369,-1.1576954391840004,-7.037612867427894,0.35947118973582304,-8.886718219120791,-2.332938195115881,0.35947118973582304,-8.886718219120791,-2.332938195115881,0.8742712049143709,-1.1670765068686475,-6.981487174269231
5963963963.963964,0.8744373516175834,-1.1654259952075892,-7.044554728402798,0.36099966141159484,-8.849864108543072,-2.34032171529299,0.36099966141159484,-8.849864108543072,-2.34032171529299,0.8734897709136192,-1.1748435299754818,-6.988596176002752
5969969969.96997,0.8736476594606921,-1.1732736448881602,-7.051500893916499,0.3625404319861055,-8.812871042037717,-2.347712908212476,0.3625404319861055,-8.812871042037717,-2.347712908212476,0.8726971137162588,-1.182729207586041,-6.995709386280707
5975975975.975976,0.8728466651183183,-1.1812408610977592,-7.0584517343984166,0.36409371106696364,-8.775736450022185,-2.3551121995955295,0.36409371106696364,-8.775736450022185,-2.3551121995955295,0.8718930151454748,-1.1907360303038674,-7.002827205883815
5981981981.981982,0.872034146641708,-1.1893301773184064,-7.065407622959081,0.36565970997994673,-8.738457790632534,-2.362520019267962,0.36565970997994673,-8.738457790632534,-2.362520019267962,0.8710772522231891,-1.198866550214423,-7.009950038424041
5987987987.9879875,0.8712098772211335,-1.1975441894184888,-7.072368935469533,0.36723864179653815,-8.70103254963061,-2.369936801278766,0.36723864179653815,-8.70103254963061,-2.369936801278766,0.8702495970497752,-1.2071233826855943,-7.0170782904394375
5993993993.993994,0.8703736250636482,-1.2058855574875085,-7.0793360506407454,0.36883072136041917,-8.66345824034905,-2.3773629840201185,0.36883072136041917,-8.66345824034905,-2.3773629840201185,0.86940981668065,-1.2155092082275891,-7.024212371489297
6000000000.0,0.8695251532677166,-1.2143570077309935,-7.086309350102979,0.3704361653128516,-8.625732403674476,-2.384799010348827,0.3704361653128516,-8.625732403674476,-2.384799010348827,0.8685576729996777,-1.224026774414272,-7.0313526942495885
6006006006.006006,0.8686642196946238,-1.222961334427987,-7.093289218485102,0.3720551921168834,-8.587852608069317,-2.3922453277092672,0.3720551921168834,-8.587852608069317,-2.3922453277092672,0.8676929225893051,-1.2326788978682486,-7.038499674608685
6012012012.0120125,0.867790576836608,-1.2317014019532055,-7.100276043493786,0.37368802208029905,-8.54981644963286,-2.3997023882578032,0.37368802208029905,-8.54981644963286,-2.3997023882578032,0.8668153165973556,-1.241468466311971,-7.0456537317633305
6018018018.018018,0.8669039716816286,-1.2405801468663422,-7.107270215992539,0.3753348773772447,-8.51162155220191,-2.4071706489887217,0.3753348773772447,-8.51162155220191,-2.4071706489887217,0.8659246006004071,-1.2503984406872728,-7.052815288314834
6024024024.024024,0.8660041455747007,-1.2496005800709062,-7.114272130080566,0.37699598206844087,-8.473265567491755,-2.4146505718616957,0.37699598206844087,-8.473265567491755,-2.4146505718616957,0.8650205144636643,-1.2594718573459591,-7.059984770365484
6030030030.03003,0.8650908340757268,-1.258765789045074,-7.121282183171322,0.37867156211988856,-8.434746175278224,-2.4221426239307586,0.37867156211988856,-8.434746175278224,-2.4221426239307586,0.8641027921972787,-1.2686918303137458,-7.067162607615096
6036036036.036036,0.8641637668137381,-1.2680789401472978,-7.128300776070797,0.3803618454199878,-8.396061083621282,-2.429647277474864,0.3803618454199878,-8.396061083621282,-2.429647277474864,0.8631711618089957,-1.278061553630677,-7.0743492334577125
6042042042.042042,0.8632226673374682,-1.2775432809994354,-7.135328313055383,0.382067061794961,-8.357208029131074,-2.4371650101299673,0.382067061794961,-8.357208029131074,-2.4371650101299673,0.862225345153083,-1.2875843037705217,-7.081545085078386
6048048048.048048,0.8622672529622061,-1.2871621429500166,-7.142365201949273,0.38378744302247225,-8.31818477727738,-2.4446963050226715,0.38378744302247225,-8.31818477727738,-2.4446963050226715,0.8612650577754531,-1.2972634421421456,-7.0887506035499745
6054054054.054054,0.8612972346128124,-1.296938943620993,-7.149411854201364,0.385523222843345,-8.278989122742978,-2.4522416509054508,0.385523222843345,-8.278989122742978,-2.4522416509054508,0.8602900087548887,-1.307102417676031,-7.095966233929946
6060060060.0600605,0.8603123166628619,-1.3068771895406741,-7.156468684961494,0.3872746369712466,-8.239618889822207,-2.459801542293428,0.3872746369712466,-8.239618889822207,-2.459801542293428,0.8592999005403062,-1.3171047694989686,-7.1031924253571015
6066066066.066066,0.8593121967698091,-1.3169804788663177,-7.163536113155978,0.3890419231002191,-8.20007193286559,-2.467376479602708,0.3890419231002191,-8.20007193286559,-2.467376479602708,0.8582944287839755,-1.3272741297002535,-7.11042963114814
6072072072.072072,0.8582965657061119,-1.3272525041995942,-7.170614561562338,0.3908253209099321,-8.160346136771391,-2.4749669692902905,0.3908253209099321,-8.160346136771391,-2.4749669692902905,0.8572732821706122,-1.3376142261928523,-7.117678308894033
6078078078.078078,0.8572651071862376,-1.3376970554984093,-7.177704456883085,0.39262507206850467,-8.120439417525521,-2.4825735239955002,0.39262507206850467,-8.120439417525521,-2.4825735239955002,0.8562361422422545,-1.348128885673213,-7.124938920556095
6084084084.084084,0.8562174976894773,-1.3483180230886784,-7.184806229818452,0.39444142023275736,-8.080349722790784,-2.490196662682966,0.39444142023275736,-8.080349722790784,-2.490196662682966,0.8551826832188886,-1.3588220366830297,-7.1322119325616615
6090090090.09009,0.8551534062784878,-1.359119400779885,-7.191920315137982,0.3962746110457436,-8.040075032546552,-2.4978369107871323,0.3962746110457436,-8.040075032546552,-2.4978369107871323,0.8541125718146846,-1.3696977127774137,-7.139497815899325
6096096096.096096,0.8540724944135056,-1.3701052890881626,-7.199047151750767,0.3981248921313827,-7.9996133597804855,-2.5054948003582442,0.3981248921313827,-7.9996133597804855,-2.5054948003582442,0.8530254670498223,-1.3807600558029842,-7.146797046213564
6102102102.102102,0.8529744157621447,-1.3812798985711443,-7.206187182774247,0.399992513086034,-7.9589627512333605,-2.513170870209818,0.399992513086034,-7.9589627512333605,-2.513170870209818,0.8519210200578008,-1.3920133192903599,-7.154110103898696
6108108108.1081085,0.8518588160047278,-1.392647553278621,-7.213340855601383,0.401877725466825,-7.9181212881985195,-2.5208656660675595,0.401877725466825,-7.9181212881985195,-2.5208656660675595,0.8507988738881763,-1.4034618719652672,-7.161437474192023
6114114114.114115,0.8507253326350669,-1.4042126943236006,-7.2205086219660295,0.40378078277653795,-7.877087087377497,-2.528579740719676,0.40378078277653795,-7.877087087377497,-2.528579740719676,0.8496586633046478,-1.4151102013829078,-7.168779647266031
6120120120.12012,0.8495735947566554,-1.4159798835780806,-7.227690938006325,0.4057019404448574,-7.835858301793256,-2.5363136541685583,0.4057019404448574,-7.835858301793256,-2.5363136541685583,0.8485000145784387,-1.426962917690152,-7.1761371183194935
6126126126.126126,0.8484032228741868,-1.4279538074985612,-7.234888264325921,0.40764145580576694,-7.794433121762618,-2.544067973783798,0.40764145580576694,-7.794433121762618,-2.544067973783798,0.8473225452768947,-1.4390247575206552,-7.183510387667362
6132132132.132133,0.8472138286803652,-1.4401392810860256,-7.242101066052791,0.40959958807085933,-7.752809775929801,-2.5518432744564437,0.40959958807085933,-7.752809775929801,-2.5518432744564437,0.846125864047247,-1.4513005880279048,-7.190899960829217
6138138138.138138,0.8460050148379431,-1.4525412519856917,-7.24932981289543,0.41157659829833787,-7.710986532362524,-2.5596401387544776,0.41157659829833787,-7.710986532362524,-2.5596401387544776,0.844909570395488,-1.4637954110615206,-7.198306348616154
6144144144.144144,0.8447763747569541,-1.4651648047317376,-7.256574979196197,0.41357274935745264,-7.668961699712668,-2.5674591570794307,0.41357274935745264,-7.668961699712668,-2.5674591570794307,0.8436732544602985,-1.4765143674924386,-7.205730067215888
6150150150.15015,0.8435274923670824,-1.4780151651427709,-7.263837043981492,0.4155883058881097,-7.626733628443397,-2.5753009278240486,0.4155883058881097,-7.626733628443397,-2.5753009278240486,0.8424164967819942,-1.4894627416926363,-7.213171638275849
6156156156.156157,0.8422579418851539,-1.4910977048736351,-7.271116491008549,0.41762353425538085,-7.584300712124653,-2.5831660575309403,0.41762353425538085,-7.584300712124653,-2.5831660575309403,0.8411388680664346,-1.5026459661755798,-7.22063158898408
6162162162.162163,0.8409672875777129,-1.5044179461296983,-7.278413808808482,0.4196787024986276,-7.54166138879905,-2.5910551610521115,0.4196787024986276,-7.54166138879905,-2.5910551610521115,0.8398399289438762,-1.5160696264035227,-7.228110452147671
6168168168.168168,0.8396550835186493,-1.5179815665500442,-7.285729490725321,0.4217540802749295,-7.498814142420387,-2.5989688617092677,0.4217540802749295,-7.498814142420387,-2.5989688617092677,0.8385192297227397,-1.5297394657682142,-7.235608766268472
6174174174.174174,0.8383208733419025,-1.5317944042657436,-7.293064034950621,0.4238499387965079,-7.455757504366818,-2.606907791454801,0.4238499387965079,-7.455757504366818,-2.606907791454801,0.8371763101382605,-1.5436613907519714,-7.24312707561582
