frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6324324324.324325,0.8696937803774577,-1.2126727154990586,-7.208098092148393,0.35623817289576354,-8.965190906342118,-2.4984241175448485,0.35623817289576354,-8.965190906342118,-2.4984241175448485,0.8734338643063266,-1.1753994771403808,-7.114019343719741
6330330330.33033,0.8686820791066432,-1.222782757615853,-7.21515401184034,0.3581406800341581,-8.918926921792352,-2.505645471753944,0.3581406800341581,-8.918926921792352,-2.505645471753944,0.8724710961000249,-1.1849790355061227,-7.120559434132817
6336336336.336336,0.8676544395681884,-1.2330641340252306,-7.22222511562662,0.3600593071687691,-8.87251917050128,-2.5128827582927733,0.3600593071687691,-8.87251917050128,-2.5128827582927733,0.8714932446865398,-1.1947194988303014,-7.1271069335638995
6342342342.342342,0.8666105258529284,-1.2435208065617884,-7.229311913613529,0.361994318760165,-8.825964907042327,-2.5201364858399145,0.361994318760165,-8.825964907042327,-2.5201364858399145,0.8704999942068119,-1.2046245487377014,-7.133662204416857
6348348348.348349,0.8655499939893931,-1.2541568460856438,-7.236414922463737,0.3639459816398965,-8.77926142683393,-2.5274071700751444,0.3639459816398965,-8.77926142683393,-2.5274071700751444,0.8694910212900486,-1.2146979667117421,-7.140225611686768
6354354354.354355,0.86447249173175,-1.2649764359835372,-7.243534665549796,0.3659145650170784,-8.732406066586366,-2.534695333836454,0.3659145650170784,-8.732406066586366,-2.534695333836454,0.8684659948596344,-1.2249436372321056,-7.146797522985931
6360360360.360361,0.8633776583421268,-1.275983875797258,-7.250671673109504,0.3679003404821594,-8.685396204809665,-2.5420015072792816,0.3679003404821594,-8.685396204809665,-2.5420015072792816,0.8674245759340894,-1.2353655510228783,-7.153378308566733
6366366366.366366,0.8622651243671913,-1.2871835849845368,-7.257826482403136,0.3699035820076911,-8.638229262384078,-2.5493262280379727,0.3699035820076911,-8.638229262384078,-2.5493262280379727,0.8663664174229899,-1.2459678084153532,-7.159968341341118
6372372372.372373,0.8611345114088884,-1.298580106817509,-7.26499963787246,0.37192456594589934,-8.590902703194551,-2.556670041389431,0.37192456594589934,-8.590902703194551,-2.556670041389431,0.865291163917752,-1.2567546228299458,-7.1665679968964335
6378378378.378378,0.8599854318891965,-1.3101781124244982,-7.27219169130157,0.3739635710228457,-8.54341403483086,-2.5640335004189363,0.3739635710228457,-8.54341403483086,-2.5640335004189363,0.8641984514772003,-1.2677303243816687,-7.173177653507312
6384384384.384384,0.8588174888088004,-1.3219824049807545,-7.279403201979456,0.3760208783289675,-8.495760809354866,-2.571417166188128,0.3760208783289675,-8.495760809354866,-2.571417166188128,0.8630879074078368,-1.2788993636139,-7.179797692143344
6390390390.39039,0.8576302754995575,-1.3339979240542656,-7.286634736864287,0.3780967713057513,-8.447940624136903,-2.5788216079050907,0.3780967713057513,-8.447940624136903,-2.5788216079050907,0.8619591500387189,-1.290266315365426,-7.18642849647218
6396396396.396397,0.8564233753706453,-1.3462297501129386,-7.293886870749374,0.3801915357283072,-8.399951122762843,-2.586247403096537,0.3801915357283072,-8.399951122762843,-2.586247403096537,0.8608117884908751,-1.3018358827758196,-7.1930704528577545
6402402402.402403,0.8551963616482828,-1.3586831091996747,-7.301160186430691,0.3823054596835701,-8.351789996014075,-2.593695137781998,0.3823054596835701,-8.351789996014075,-2.593695137781998,0.8596454224411912,-1.3136129014343856,-7.199723950353216
6408408408.408409,0.8539487971089115,-1.371363377782305,-7.308455274875991,0.3844388335438667,-8.303454982922156,-2.6011654066500203,0.3844388335438667,-8.303454982922156,-2.6011654066500203,0.8584596418806779,-1.3256023436783986,-7.206389380688228
6414414414.414414,0.8526802338057363,-1.3842760877854827,-7.315772735395338,0.38659194993555157,-8.254943871900405,-2.608658813236267,0.38659194993555157,-8.254943871900405,-2.608658813236267,0.8572540268670771,-1.3378093230461698,-7.213067138250165
6420420420.420421,0.8513902127885172,-1.3974269318121604,-7.323113175813054,0.3887651037024089,-8.206254501954627,-2.6161759701034804,0.3887651037024089,-8.206254501954627,-2.6161759701034804,0.8560281472717338,-1.3502390988910737,-7.219757620058813
6426426426.426426,0.8500782638165337,-1.4108217685622773,-7.330477212640913,0.39095859186349946,-8.157384763975289,-2.6237174990232086,0.39095859186349946,-8.157384763975289,-2.6237174990232086,0.8547815625206923,-1.36289708116266,-7.226461225734037
6432432432.432432,0.8487439050646032,-1.4244666284571639,-7.337865471252557,0.3931727135651131,-8.10833260211358,-2.631284031159223,0.3931727135651131,-8.10833260211358,-2.631284031159223,0.8535138213299645,-1.3757888353614,-7.233178357455955
6438438438.438438,0.8473866428220982,-1.4383677194779232,-7.34527858605893,0.39540777002646904,-8.059096015243888,-2.638876207252516,0.39540777002646904,-8.059096015243888,-2.638876207252516,0.852224461434946,-1.3889200876737116,-7.239909419917043
6444444444.444445,0.8460059711848662,-1.4525314332269503,-7.352717200684681,0.3976640644787944,-8.009673058515231,-2.646494677807782,0.3976640644787944,-8.009673058515231,-2.646494677807782,0.8509130093139435,-1.4022967302943652,-7.246654820265603
6450450450.450451,0.8446013717399918,-1.4669643512218602,-7.360181968145325,0.3999419020973736,-7.960061844994598,-2.6541401032812453,0.3999419020973736,-7.960061844994598,-2.6541401032812453,0.8495789799058127,-1.415924826943424,-7.253414968039968
6456456456.456457,0.8431723132433335,-1.4816732514317057,-7.367673551025064,0.4022415899261659,-7.91026054740481,-2.6618131542697117,0.4022415899261659,-7.91026054740481,-2.6618131542697117,0.8482218763216899,-1.4298106185854382,-7.260190275092787
6462462462.462462,0.8417182512898036,-1.4966651150655441,-7.375192621655036,0.4045634367945458,-7.860267399959967,-2.6695145117006884,0.4045634367945458,-7.860267399959967,-2.6695145117006884,0.8468411895508474,-1.4439605293585873,-7.266981155504675
6468468468.468469,0.8402386279763233,-1.5119471336243804,-7.382739862291856,0.4069077532257058,-7.810080700301628,-2.677244867023406,0.4069077532257058,-7.810080700301628,-2.677244867023406,0.8454363981606754,-1.4583811727221816,-7.273788025486479
6474474474.474474,0.8387328715574679,-1.5275267162272932,-7.390315965296187,0.4092748513362406,-7.759698811538794,-2.6850049224005605,0.4092748513362406,-7.759698811538794,-2.6850049224005605,0.8440069679908594,-1.4730793578307757,-7.280611303269348
6480480480.48048,0.8372003960937467,-1.5434114972239303,-7.397921633311184,0.41166504472640936,-7.709120164394928,-2.692795390900601,0.41166504472640936,-7.709120164394928,-2.692795390900601,0.842552351841792,-1.488062096143969,-7.287451408981767
6486486486.486486,0.8356406010925679,-1.5596093441052066,-7.405557579440478,0.41407864836053104,-7.658343259465683,-2.700616996690306,0.41407864836053104,-7.658343259465683,-2.700616996690306,0.8410719891573104,-1.503336608280971,-7.294308764512602
6492492492.492493,0.8340528711418727,-1.5761283657254368,-7.41322452742551,0.4165159784369672,-7.607366669590521,-2.708470475227455,0.4165159784369672,-7.607366669590521,-2.708470475227455,0.8395653057018594,-1.5189103311295264,-7.301183793359225
6498498498.498499,0.8324365755365039,-1.5929769208491558,-7.42092321182189,0.41897735224709703,-7.556189042342094,-2.7163565734533166,0.41897735224709703,-7.556189042342094,-2.7163565734533166,0.8380317132322013,-1.5347909252191771,-7.308076920459639
6504504504.504505,0.8307910678973699,-1.6101636270367246,-7.42865437817444,0.42146308802266813,-7.504809102637133,-2.7242760499846708,0.42146308802266813,-7.504809102637133,-2.7242760499846708,0.8364706091638324,-1.5509862823691136,-7.31498857200749
6510510510.51051,0.8291156857834785,-1.6276973698836392,-7.436418783190636,0.4239735047708881,-7.453225655472502,-2.732229675305092,0.4239735047708881,-7.453225655472502,-2.732229675305092,0.8348813762322821,-1.5675045336213893,-7.321919175248812
6516516516.516517,0.8274097502969663,-1.6455873126288574,-7.4442171949120395,0.4265089220965738,-7.40143758879058,-2.7402182319551387,0.4265089220965738,-7.40143758879058,-2.7402182319551387,0.8332633821494926,-1.5843540574707737,-7.328869158259211
6522522522.522522,0.8256725656812552,-1.6638429061484667,-7.452050392883321,0.4290696600106503,-7.3494438764780785,-2.748242514721101,0.4290696600106503,-7.3494438764780785,-2.748242514721101,0.8316159792555483,-1.6015434884025912,-7.335838949700115
6528528528.528528,0.8239034189125106,-1.6824738993516504,-7.4599191683184705,0.43165603872426933,-7.297243581502283,-2.756303330821948,0.43165603872426933,-7.297243581502283,-2.756303330821948,0.8299385041660103,-1.6190817257508314,-7.342828978552713
6534534534.534534,0.822101579284605,-1.701490349996762,-7.467824324263698,0.4342683784277683,-7.244835859189181,-2.7644015000940336,0.4342683784277683,-7.244835859189181,-2.7644015000940336,0.8282302774151945,-1.6369779428888453,-7.349839673827967
6540540540.540541,0.8202662979878206,-1.7209026359462978,-7.475766675756564,0.4369069990536604,-7.192219960647898,-2.7725378551731352,0.4369069990536604,-7.192219960647898,-2.7725378551731352,0.82649060309574,-1.655241596765784,-7.356871464251114
6546546546.546547,0.8183968076815823,-1.7407214668802238,-7.483747049980751,0.43957222002282087,-7.139395236345779,-2.7807132416733444,0.43957222002282087,-7.139395236345779,-2.7807132416733444,0.8247187684948946,-1.6738824378020833,-7.363924777918861
6552552552.552553,0.8164923220615247,-1.760957896488458,-7.491766286415977,0.4422643599729862,-7.086361139838808,-2.7889285183623054,0.4422643599729862,-7.086361139838808,-2.7889285183623054,0.8229140437279597,-1.692910520158168,-7.371000041927451
6558558558.558558,0.8145520354212832,-1.7816233351638602,-7.499825236982339,0.44498373646864603,-7.033117231662089,-2.797184557332233,0.44498373646864603,-7.033117231662089,-2.797184557332233,0.8210756813694251,-1.7123362123907384,-7.378097681969547
6564564564.564565,0.812575122209407,-1.8027295632186457,-7.507924766178493,0.4477306656913808,-6.979663183385021,-2.805482244166138,0.4477306656913808,-6.979663183385021,-2.805482244166138,0.8192029160823535,-1.732170208511841,-7.385218121897846
6570570570.57057,0.8105607365818791,-1.8242887446479037,-7.516065751212948,0.4505054621096442,-6.925998781836103,-2.813822478098611,0.4505054621096442,-6.925998781836103,-2.813822478098611,0.8172949642466633,-1.7524235394662533,-7.392361783253138
6576576576.576576,0.8085080119507649,-1.8463134414653657,-7.524249082127676,0.45330843812696336,-6.872123933502182,-2.822206172170506,0.45330843812696336,-6.872123933502182,-2.822206172170506,0.8153510235870058,-1.7731075850434797,-7.3995290847543735
6582582582.582582,0.8064160605295939,-1.8688166286376204,-7.532475661913272,0.4561399037074752,-6.818038669107205,-2.8306342533767737,0.4561399037074752,-6.818038669107205,-2.8306342533767737,0.813370272801034,-1.7942340862410053,-7.40672044174814
6588588588.588589,0.8042839728761233,-1.8918117096445846,-7.540746406614748,0.4590001659776968,-6.763743148375263,-2.8391076628066974,0.4590001659776968,-6.763743148375263,-2.8391076628066974,0.8113518711888918,-1.8158151580965265,-7.413936265614841
6594594594.594595,0.8021108174332308,-1.915312532695213,-7.549062245427077,0.46188952880335926,-6.709237664983214,-2.8476273557756766,0.46188952880335926,-6.709237664983214,-2.8476273557756766,0.8092949582849109,-1.8378633030068041,-7.4211769631285085
6600600600.600601,0.7998956400687343,-1.9393334076292432,-7.55742412077946,0.4648082923401266,-6.654522651707591,-2.856194301947707,0.4648082923401266,-6.654522651707591,-2.856194301947707,0.8071986534925162,-1.8603914245521993,-7.428442935767233
6606606606.6066065,0.7976374636150563,-1.9638891235370175,-7.565832988407257,0.46775675255694277,-6.599598685771179,-2.8648094854475703,0.46775675255694277,-6.599598685771179,-2.8648094854475703,0.805062055723507,-1.8834128418459475,-7.435734578970719
6612612612.612613,0.7953352874097066,-1.9889949671315081,-7.574289817410477,0.470735200730747,-6.54446649439392,-2.8734739049617857,0.470735200730747,-6.54446649439392,-2.8734739049617857,0.8028842430429379,-1.9069413044284116,-7.443052281341453
6618618618.618618,0.7929880868376682,-2.014666741908353,-7.582795590297595,0.473743922911222,-6.489126960553419,-2.8821885738272,0.473743922911222,-6.489126960553419,-2.8821885738272,0.8006642723209703,-1.9309910077269075,-7.450396423785589
6624624624.624624,0.7905948128768904,-2.040920788131482,-7.591351303013445,0.4767831993542348,-6.433581128959615,-2.8909545201061366,0.4767831993542348,-6.433581128959615,-2.8909545201061366,0.7984011788931756,-1.9555766091025104,-7.457767378589477
6630630630.6306305,0.7881543916481712,-2.0677740036843533,-7.599957964949788,0.4798533039225537,-6.377830212248771,-2.899772786646845,0.4798533039225537,-6.377830212248771,-2.899772786646845,0.7960939762308978,-1.9807132445060671,-7.465165508427412
6636636636.636637,0.7856657239708645,-2.0952438658286385,-7.608616598937148,0.482954503452421,-6.3218755974012195,-2.9086444311280095,0.482954503452421,-6.3218755974012195,-2.9086444311280095,0.793741655623437,-2.0064165457661556,-7.472591165295954
6642642642.642643,0.7831276849259375,-2.12334845391495,-7.6173282412163505,0.48608705708451655,-6.265718852387309,-2.9175705260859615,0.48608705708451655,-6.265718852387309,-2.9175705260859615,0.7913431858739447,-2.0327026585327586,-7.480044689369777
6648648648.648649,0.7805391234280861,-2.1521064730922204,-7.626093941388119,0.4892512155577828,-6.20936173304637,-2.926552158923105,0.4892512155577828,-6.20936173304637,-2.926552158923105,0.7888975130111183,-2.05958826090074,-7.48752640777367
6654654654.6546545,0.7778988618087046,-2.1815372790656036,-7.634914762339039,0.4924472204646126,-6.152806190202212,-2.9355904318961135,0.4924472204646126,-6.152806190202212,-2.9355904318961135,0.7864035600189055,-2.0870905827384925,-7.495036633265014
6660660660.660661,0.7752056954116988,-2.211660903955248,-7.6437917801420125,0.49567530346581956,-6.0960543770193425,-2.9446864620822275,0.49567530346581956,-6.0960543770193425,-2.9446864620822275,0.7838602265866514,-2.1152274257474595,-7.502575662820541
6666666666.666666,0.7724583922042825,-2.2424980833114585,-7.652726083929252,0.498935685463802,-6.039108656603535,-2.9538413813219684,0.498935685463802,-6.039108656603535,-2.9538413813219684,0.7812663888822999,-2.1440171842791527,-7.510143776120857
6672672672.672672,0.769655692405047,-2.2740702843453398,-7.661718775735803,0.5022285757323163,-5.981971609849609,-2.9630563361365,0.5022285757323163,-5.981971609849609,-2.9630563361365,0.7786208993514642,-2.1734788669370992,-7.517741233925683
6678678678.6786785,0.7667963081318208,-2.3063997354370893,-7.670770970311342,0.5055541710012257,-5.924646043539453,-2.9723324876177024,0.5055541710012257,-5.924646043539453,-2.9723324876177024,0.7759225865454074,-2.203632118991823,-7.525368276332327
6684684684.684685,0.7638789230719648,-2.3395094569885657,-7.679883794898004,0.5089126544946048,-5.867134998692517,-2.9816710112890035,0.5089126544946048,-5.867134998692517,-2.9816710112890035,0.773170254981213,-2.2344972456376544,-7.533025120909306
6690690690.690691,0.7609021921780174,-2.3734232936902515,-7.689058388971773,0.5123041949205711,-5.809441759170538,-2.991073096934845,0.5123041949205711,-5.809441759170538,-2.991073096934845,0.7703626850376526,-2.2660952361211235,-7.5407119606965365
6696696696.696697,0.7578647413917459,-2.4081659482778646,-7.698295903944878,0.5157289454112323,-5.751569860537509,-3.0005399483966095,0.5157289454112323,-5.751569860537509,-3.0005399483966095,0.7674986328905471,-2.2984477887710972,-7.548428962062848
6702702702.702703,0.7547651673999543,-2.4437630168579765,-7.70759750282647,0.5191870424111232,-5.693523099175711,-3.010072783332656,0.5191870424111232,-5.693523099175711,-3.010072783332656,0.7645768304916727,-2.3315773369617663,-7.556176262410935
6708708708.708709,0.751602037425568,-2.480241025887873,-7.716964359838728,0.5226786045125689,-5.635305541657233,-3.0196728329400835,0.5226786045125689,-5.635305541657233,-3.0196728329400835,0.7615959855955753,-2.36550707604004,-7.563953967719124
