frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6276276276.276276,0.978811344698814,-0.1860201139174047,-6.047396756629249,0.05258746336084871,-25.582355551198216,-1.3854136073792283,0.05258746336084871,-25.582355551198216,-1.3854136073792283,0.980580511542229,-0.1703348470012979,-6.0039895610098855
6282282282.282282,0.9785237816591698,-0.1885722990906763,-6.055455359977291,0.05473235312871871,-25.235117593390033,-1.3924688317827238,0.05473235312871871,-25.235117593390033,-1.3924688317827238,0.9803311674975153,-0.17254379387954377,-6.011412599631219
6288288288.288288,0.9782239162873368,-0.1912344691283778,-6.06356309837745,0.056917616775090114,-24.895065855204166,-1.3996400988847586,0.056917616775090114,-24.895065855204166,-1.3996400988847586,0.9800707611600529,-0.1748513418251868,-6.018870498061069
6294294294.294294,0.9779111717552249,-0.19401184839076432,-6.071721942388025,0.05914470584747378,-24.56168247604788,-1.4069235074437005,0.05914470584747378,-24.56168247604788,-1.4069235074437005,0.9797987702344857,-0.17726219942499624,-6.0263647383862535
6300300300.300301,0.9775849368804095,-0.19690997754838307,-6.079933941972895,0.061415133421190135,-24.23449200665724,-1.4143159020596077,0.061415133421190135,-24.23449200665724,-1.4143159020596077,0.9795146410545905,-0.17978136221192292,-6.033896859556075
6306306306.306307,0.9772445637663548,-0.1999347358030978,-6.088201230734016,0.06373047718512728,-23.91305659412722,-1.4218147852027148,0.06373047718512728,-23.91305659412722,-1.4218147852027148,0.9792177864191608,-0.18241413286039515,-6.041468460317012
6312312312.312313,0.9768893652564211,-0.20309236491443533,-6.096526030406933,0.06609238272491007,-23.596971818204345,-1.4294182443613255,0.06609238272491007,-23.596971818204345,-1.4294182443613255,0.9789075832566637,-0.1851661430218429,-6.049081202320156
6318318318.318318,0.9765186121852255,-0.20638949519672808,-6.104910655638092,0.06850256701342985,-23.28586307558829,-1.4371248916055073,0.06850256701342985,-23.28586307558829,-1.4371248916055073,0.9785833701034748,-0.18804337695104612,-6.056736813412763
6324324324.324325,0.9761315304092574,-0.20983317367006551,-6.113357519064216,0.07096282211992105,-22.979382427580262,-1.4449338134197034,0.07096282211992105,-22.979382427580262,-1.4449338134197034,0.978244444379065,-0.1910521970887967,-6.0644370911261065
6330330330.33033,0.9757272975968617,-0.2134308945670615,-6.121869136715618,0.07347501914995133,-22.677205841284717,-1.4528445290896879,0.07347501914995133,-22.677205841284717,-1.4528445290896879,0.9778900594398207,-0.1941993717839267,-6.072183906372675
6336336336.336336,0.9753050397557942,-0.21719063241801162,-6.130448133767105,0.07604111242985745,-22.37903076653307,-1.460856956268124,0.07604111242985745,-22.37903076653307,-1.460856956268124,0.9775194213913948,-0.19749210535651848,-6.079979207366607
6342342342.342342,0.9748638274742973,-0.2211208779611791,-6.139097250661979,0.07866314395029987,-22.08457400038138,-1.4689713826096797,0.07866314395029987,-22.08457400038138,-1.4689713826096797,0.9771316856374888,-0.20093807072519504,-6.0878250237822655
6348348348.348349,0.9744026718492512,-0.2252306771510212,-6.1478193496367535,0.0813432480847921,-21.793569798909417,-1.4771884425787576,0.0813432480847921,-21.793569798909417,-1.4771884425787576,0.9767259531406951,-0.20454544484543596,-6.095723471166805
6354354354.354355,0.9739205200723023,-0.2295296735662268,-6.15661742167643,0.08408365660022876,-21.5057682024956,-1.4855090987021522,0.08408365660022876,-21.5057682024956,-1.4855090987021522,0.9763012663685859,-0.2083229472320685,-6.1036767556237255
6360360360.360361,0.9734162506418261,-0.23402815455291684,-6.1654945939325865,0.08688670397763712,-21.220933546041636,-1.4939346266752624,0.08688670397763712,-21.220933546041636,-1.4939346266752624,0.9758566048955138,-0.21227988186840385,-6.111687178785441
6366366366.366366,0.9728886681653286,-0.2387371014746374,-6.174454137639251,0.08975483306262716,-20.93884312999753,-1.5024666038409087,0.08975483306262716,-20.93884312999753,-1.5024666038409087,0.9753908806274972,-0.21642618283800455,-6.119757143094188
6372372372.372373,0.9723364977132041,-0.24366824448214097,-6.183499476564305,0.09269060106624417,-20.65928603167616,-1.5111069006498354,0.09269060106624417,-20.65928603167616,-1.5111069006498354,0.9749029326142375,-0.22077246405157705,-6.127889157411756
6378378378.378378,0.9717583786806346,-0.2488341222626472,-6.192634196037362,0.09569668593822069,-20.382062039377423,-1.519857674785992,0.09569668593822069,-20.382062039377423,-1.519857674785992,0.9743915214085155,-0.22533007348336104,-6.136085842979842
6384384384.384384,0.9711528581099543,-0.2542481472795381,-6.2018620525984245,0.09877589313592633,-20.106980694382965,-1.5287213677010278,0.09877589313592633,-20.106980694382965,-1.5287213677010278,0.9738553229290842,-0.23011115237751453,-6.1443499397542185
6390390390.39039,0.9705183834206528,-0.25992467707273104,-6.211186984315263,0.10193116281359059,-19.8338604280242,-1.5377007033535017,0.10193116281359059,-19.8338604280242,-1.5377007033535017,0.973292921778502,-0.23512869993753893,-6.152684313137223
6396396396.396397,0.9698532944886318,-0.2658790922551808,-6.220613121821517,0.10516557745769872,-19.56252778283343,-1.5467986889914704,0.10516557745769872,-19.56252778283343,-1.5467986889914704,0.9727028039621878,-0.24039664407048744,-6.161091961134552
6402402402.402403,0.9691558150100392,-0.2721278819153071,-6.2301448001317565,0.10848236999569591,-19.29281670832903,-1.5560186178537063,0.10848236999569591,-19.29281670832903,-1.5560186178537063,0.9720833489492525,-0.2459299188236093,-6.169576021963721
6408408408.408409,0.9684240430779765,-0.2786887372192092,-6.23978657129446,0.11188493240637351,-19.02456792329791,-1.5653640736962924,0.11188493240637351,-19.02456792329791,-1.5653640736962924,0.9714328210092428,-0.2517445492257209,-6.178139782143006
6414414414.414414,0.9676559408926632,-0.2855806541003847,-6.249543217948928,0.11537682486142907,-18.75762833756872,-1.5748389370787117,0.11537682486142907,-18.75762833756872,-1.5748389370787117,0.9707493597518094,-0.25785774432947073,-6.186786685091074
6420420420.420421,0.966849323516891,-0.29282404603219103,-6.259419767857608,0.11896178542869144,-18.491850527245628,-1.584447393367586,0.11896178542869144,-18.491850527245628,-1.584447393367586,0.9700309697883625,-0.2642879993455619,-6.1955203402687715
6426426426.426426,0.9660018465789794,-0.3004408679987328,-6.269421509491171,0.12264374036832756,-18.22709225822137,-1.594193942437689,0.12264374036832756,-18.22709225822137,-1.594193942437689,0.969275509425979,-0.2710552078665951,-6.204344532895822
6432432432.432432,0.9651109928146056,-0.30845475291737945,-6.279554008750119,0.12642681505392728,-17.963216053533188,-1.6040834100692525,0.12642681505392728,-17.963216053533188,-1.6040834100692525,0.9684806782938967,-0.2781807853000223,-6.213263234276151
6438438438.438438,0.9641740573268965,-0.31689116192123135,-6.289823126913434,0.13031534555059957,-17.700088800784908,-1.6141209610583265,0.13031534555059957,-17.700088800784908,-1.6141209610583265,0.9676440037920353,-0.2856878047660354,-6.222280612766362
6444444444.444445,0.9631881314307126,-0.3257775500868596,-6.3002350399122085,0.13431389088203807,-17.437581396446785,-1.624312114073449,0.13431389088203807,-17.437581396446785,-1.624312114073449,0.9667628262387442,-0.293601146871749,-6.231401045422364
6450450450.450451,0.9621500849321333,-0.3351435493932115,-6.3107962590339515,0.13842724601776057,-17.175568424378184,-1.6346627583073994,0.13842724601776057,-17.175568424378184,-1.6346627583073994,0.9658342825813478,-0.30194766494948966,-6.240629130359068
6456456456.456457,0.9610565466774843,-0.345021170926332,-6.321513653171645,0.1426604556102814,-16.913927866405526,-1.6451791719875737,0.1426604556102814,-16.913927866405526,-1.6451791719875737,0.9648552885179883,-0.3107563675464795,-6.249969699857546
6462462462.462462,0.9599038831876967,-0.35544502860510335,-6.332394472740523,0.14701882850959097,-16.652540843243408,-1.6558680428226977,0.14701882850959097,-16.652540843243408,-1.6558680428226977,0.963822518862455,-0.3200586201804644,-6.259427834252573
6468468468.468469,0.9586881751731616,-0.3664525870004234,-6.343446375394777,0.15150795307882137,-16.39129138447575,-1.666736490477369,0.15150795307882137,-16.39129138447575,-1.666736490477369,0.9627323859649439,-0.3298883686350287,-6.269008876631104
6474474474.474474,0.9574051917012762,-0.378084436160105,-6.354677453686328,0.15613371333001885,-16.130066226728815,-1.6777920911792672,0.15613371333001885,-16.130066226728815,-1.6777920911792672,0.9615810159811525,-0.340282386361122,-6.2787184483684975
6480480480.48048,0.9560503617634863,-0.3903845967394895,-6.366096264817892,0.16090230589222693,-15.868754639573892,-1.6890429045769495,0.16090230589222693,-15.868754639573892,-1.6890429045769495,0.9603642227590465,-0.3512805488879306,-6.288562465523971
6486486486.486486,0.9546187429603198,-0.40340085918324115,-6.377711862653029,0.1658202578150978,-15.607248279106313,-1.7004975029787779,0.1658202578150978,-15.607248279106313,-1.7004975029787779,0.9590774790874612,-0.3629261385272132,-6.2985471561092075
6492492492.492493,0.9531049869917909,-0.41718516121258237,-6.389533832156597,0.17089444519958052,-15.345441069561483,-1.7121650031157982,0.17089444519958052,-15.345441069561483,-1.7121650031157982,0.9577158850227345,-0.3752661830919887,-6.308679078234006
6498498498.498499,0.9515033016061354,-0.4317940084569587,-6.401572326449527,0.17613211263211662,-15.083229113761425,-1.7240551005829965,0.17613211263211662,-15.083229113761425,-1.7240551005829965,0.9562741329790039,-0.3883518328478218,-6.318965139119356
6504504504.504505,0.9498074086219402,-0.44728894374123107,-6.413838106672152,0.1815408933795003,-14.820510633642122,-1.7361781071240845,0.1815408933795003,-14.820510633642122,-1.7361781071240845,0.9547464692342903,-0.4022387804838301,-6.329412614950608
6510510510.51051,0.9480104975974101,-0.46373707131068953,-6.426342584860101,0.18712883027721816,-14.557185942598622,-1.748544990934659,0.18712883027721816,-14.557185942598622,-1.748544990934659,0.9531266514680022,-0.4169877295409538,-6.340029171520641
6516516516.516517,0.9461051746753238,-0.4812116431653335,-6.439097870045196,0.19290439721338806,-14.293157451918102,-1.7611674201663805,0.19290439721338806,-14.293157451918102,-1.7611674201663805,0.9514079019061132,-0.43266491747789637,-6.350822885583318
6522522522.522522,0.9440834060833059,-0.4997927156992515,-6.45211681780079,0.19887652107215037,-14.028329714151464,-1.7740578098204791,0.19887652107215037,-14.028329714151464,-1.7740578098204791,0.9495828556078352,-0.4493427004064411,-6.3618022667999865
6528528528.528528,0.9419364557166586,-0.5195678860204471,-6.465413083455407,0.20505460395276787,-13.762609506916863,-1.7872293722214776,0.20505460395276787,-13.762609506916863,-1.7872293722214776,0.9476435033827018,-0.4671002075000378,-6.372976280113857
6534534534.534534,0.9396548161749795,-0.5406331186909092,-6.479001179199524,0.21144854542171823,-13.495905961346022,-1.800696171260252,0.21144854542171823,-13.495905961346022,-1.800696171260252,0.9455811287796638,-0.4860240741937874,-6.384354368326558
6540540540.540541,0.9372281325651682,-0.5630936752009682,-6.492896535306682,0.21806876448241433,-13.22813074018345,-1.8144731805884413,0.21806876448241433,-13.22813074018345,-1.8144731805884413,0.9433862385411661,-0.506209264567098,-6.395946474574733
6546546546.546547,0.9346451183228609,-0.5870651603129559,-6.507115565680102,0.22492622085788674,-12.95919827144655,-1.8285763459317177,0.22492622085788674,-12.95919827144655,-1.8285763459317177,0.9410484858661176,-0.5277599947570998,-6.407763064308458
6552552552.552553,0.931893462243201,-0.6126747015170559,-6.521675737917751,0.23203243507241697,-12.689026044563006,-1.8430226516655768,0.23203243507241697,-12.689026044563006,-1.8430226516655768,0.9385565857779358,-0.5507907709159029,-6.419815146252664
6558558558.558558,0.9289597258523452,-0.6400622802828925,-6.536595648059619,0.23939950668462814,-12.417534977035318,-1.857830191761118,0.23939950668462814,-12.417534977035318,-1.857830191761118,0.9358982218499204,-0.5754275571250564,-6.43211429168159
6564564564.564565,0.9258292301961072,-0.66938223661877,-6.5518951001379495,0.24704012986218868,-12.144649860953127,-1.8730182451566972,0.24704012986218868,-12.144649860953127,-1.8730182451566972,0.9330599435031718,-0.6018090908492238,-6.444672651147459
6570570570.57057,0.9224859310756951,-0.7008049717310861,-6.567595190590148,0.25496760529136464,-11.8702999000988,-1.8886073555396004,0.25496760529136464,-11.8702999000988,-1.8886073555396004,0.9300270530670495,-0.6300883659781519,-6.457502967568414
6576576576.576576,0.9189122817283566,-0.7345188773823975,-6.583718397510383,0.2631958471767585,-11.594419349979777,-1.9046194154251574,0.2631958471767585,-11.594419349979777,-1.9046194154251574,0.9267834817846609,-0.6604343063098196,-6.470618584286277
6582582582.582582,0.9150890819404631,-0.7707325249654012,-6.600288674603505,0.27173938380017665,-11.316948274883957,-1.921077754292181,0.27173938380017665,-11.316948274883957,-1.921077754292181,0.92331165396457,-0.6930336555033905,-6.484033446337409
6588588588.588589,0.9109953126023128,-0.8096771524431581,-6.6173315495566625,0.28061334976430796,-11.037833437994781,-1.9380072303654667,0.28061334976430796,-11.037833437994781,-1.9380072303654667,0.9195923385359678,-0.7280931131141767,-6.497762092722367
6594594594.594595,0.9066079547812945,-0.8516094932707612,-6.6348742263509735,0.28983346763736373,-10.757029342720237,-1.9554343254184527,0.28983346763736373,-10.757029342720237,-1.9554343254184527,0.9156044873723842,-0.7658417503498709,-6.511819636890249
6600600600.600601,0.9019017925205282,-0.8968149983507328,-6.6529456907876945,0.29941601622907066,-10.474499445666561,-1.9733872416906337,0.29941601622907066,-10.474499445666561,-1.9733872416906337,0.9113250599278514,-0.8065337436852804,-6.526221731944474
6606606606.6066065,0.8968491987867593,-0.945611510145407,-6.671576818187521,0.3093777821557238,-10.190217564099111,-1.9918959996603451,0.3093777821557238,-10.190217564099111,-1.9918959996603451,0.9067288340038873,-0.8504514694607063,-6.540984516194487
6612612612.612613,0.8914199043233005,-0.998353457470128,-6.690800481824288,0.319735990682451,-9.904169503215696,-2.0109925349683606,0.319735990682451,-9.904169503215696,-2.0109925349683606,0.9017882028676237,-0.897909008067459,-6.556124533580916
6618618618.618618,0.8855807496487175,-1.0554366504503234,-6.710651660157921,0.33050821105492556,-9.61635493103745,-2.0307107922310927,0.33050821105492556,-9.61635493103745,-2.0307107922310927,0.8964729595111245,-0.9492561122694547,-6.571658622138119
6624624624.624624,0.8792954211264365,-1.117303767924124,-6.731167540318466,0.34171223064454714,-9.326789531055649,-2.051086812792802,0.34171223064454714,-9.326789531055649,-2.051086812792802,0.8907500696305993,-1.0048827005564187,-6.587603761963968
6630630630.6306305,0.872524172972655,-1.1844506445513598,-6.752387614542572,0.35336589122881695,-9.03550746478054,-2.072158812618555,0.35336589122881695,-9.03550746478054,-2.072158812618555,0.884583435975415,-1.0652239430503543,-6.6039768720625895
6636636636.636637,0.8652235383403735,-1.2574334824794509,-6.774353765356525,0.365486879619499,-8.742564177740867,-2.0939672454974843,0.365486879619499,-8.742564177740867,-2.0939672454974843,0.8779336581486852,-1.1307660141903972,-6.620794542813797
6642642642.642643,0.8573460343007353,-1.3368771331629388,-6.797110334216222,0.3780924636546822,-8.448039582916152,-2.1165548454810854,0.3780924636546822,-8.448039582916152,-2.1165548454810854,0.8707577938288983,-1.2020525928815102,-6.63807268758131
