frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5795795795.795795,0.9839999978287999,-0.14009805053862154,-5.423618652523814,0.03804753127056583,-28.39347034704212,-3.825087168544275,0.03804753127056583,-28.39347034704212,-3.825087168544275,0.9842539195907394,-0.1378569408996408,-5.402178451457615
5801801801.801802,0.9840250953075218,-0.13987651481619157,-5.431413669839661,0.036814782978252976,-28.6795551065841,-3.831933679995064,0.036814782978252976,-28.6795551065841,-3.831933679995064,0.9842873823449032,-0.137561642254502,-5.40995777408485
5807807807.807808,0.9840476244606956,-0.1396776545442619,-5.439197980164015,0.03557917337490391,-28.976082925428713,-3.8386825018055073,0.03557917337490391,-28.976082925428713,-3.8386825018055073,0.9843183879460717,-0.13728803619888813,-5.41772281227066
5813813813.813814,0.9840675700481606,-0.13950160268309386,-5.446972099659005,0.03434044878343305,-29.283880669876552,-3.845324170776783,0.03434044878343305,-29.283880669876552,-3.845324170776783,0.9843469252219186,-0.13703621926795925,-5.425474052126184
5819819819.81982,0.9840849149373476,-0.13934850906416318,-5.454736548201884,0.03309835221106029,-29.603872537450663,-3.851847630890693,0.03309835221106029,-29.603872537450663,-3.851847630890693,0.9843729812305788,-0.13680630376306419,-5.433211981838696
5825825825.825826,0.9840996400498703,-0.1392185408638152,-5.462491849667233,0.031852623384359055,-29.937095866615024,-3.8582399017822,0.031852623384359055,-29.937095866615024,-3.8582399017822,0.9843965412125661,-0.1365984181765659,-5.440937091908982
5831831831.831832,0.9841117243047324,-0.1391118831074454,-5.470238532217648,0.03060299883629736,-30.284720284588698,-3.8644856609297964,0.03060299883629736,-30.284720284588698,-3.8644856609297964,0.9844175885395711,-0.1364127076447434,-5.448649875395088
5837837837.837838,0.984121144557987,-0.13902873920569697,-5.4779771286034205,0.02934921206375338,-30.648071074669694,-3.870566712214696,0.02934921206375338,-30.648071074669694,-3.870566712214696,0.9844361046599568,-0.1362493344304149,-5.4563508281627815
5843843843.843843,0.9841278755386604,-0.13896933152436372,-5.48570817647161,0.0280909937811268,-31.02865792794764,-3.8764613031305335,0.0280909937811268,-31.02865792794764,-3.8764613031305335,0.9844520690408188,-0.1361084784364961,-5.4640404491431
5849849849.84985,0.9841318897807223,-0.13893390198996558,-5.493432218685015,0.026828072305988156,-31.42821063672065,-3.882143237916838,0.026828072305988156,-31.42821063672065,-3.882143237916838,0.9844654591063742,-0.13599033775259314,-5.471719240597335
5855855855.855856,0.9841331575509151,-0.13892271273270956,-5.501149803651566,0.025560174127931073,-31.848723837704654,-3.8875807118167756,0.025560174127931073,-31.848723837704654,-3.8875807118167756,0.9844762501725237,-0.1358951292360472,-5.479387708389829
5861861861.861862,0.9841316467721923,-0.13893604676909013,-5.508861485664652,0.024287024734560528,-32.29251369772677,-3.89273475862881,0.024287024734560528,-32.29251369772677,-3.89273475862881,0.984484415377356,-0.1358230891295214,-5.487046362269054
5867867867.867868,0.98412732294253,-0.13897420872627012,-5.516567825254963,0.02300834980335497,-32.76229057056177,-3.8975571533405544,0.02300834980335497,-32.76229057056177,-3.8975571533405544,0.9844899256073658,-0.13577447371717233,-5.494695716157327
5873873873.873874,0.9841201490488543,-0.13903752561058466,-5.5242693895544495,0.0217238769223781,-33.261253327755256,-3.9019875331624556,0.0217238769223781,-33.261253327755256,-3.9019875331624556,0.9844927494191645,-0.13574956002143138,-5.502336288449684
5879879879.87988,0.9841100854758076,-0.13912634762268009,-5.531966752673012,0.02043333808939244,-33.793213582299025,-3.905949375192565,0.02043333808939244,-33.793213582299025,-3.905949375192565,0.9844928529563984,-0.1357486465429519,-5.509968602322348
5885885885.885886,0.9840970899090513,-0.13924104902204737,-5.539660496088592,0.019136473380715183,-34.36276188751927,-3.9093442643523373,0.019136473380715183,-34.36276188751927,-3.9093442643523373,0.984490199861639,-0.13577205404587264,-5.517593186051315
5891891891.8918915,0.9840811172327953,-0.13938202904375832,-5.54735120905138,0.01783303642019835,-34.97549406945607,-3.912043540833812,0.01783303642019835,-34.97549406945607,-3.912043540833812,0.9844847511829162,-0.13582012639136817,-5.525210573341603
5897897897.897898,0.9840621194212189,-0.13954971287047344,-5.55503948900286,0.01652280269511771,-35.63832566357624,-3.913875817467134,0.01652280269511771,-35.63832566357624,-3.913875817467134,0.9844764652746112,-0.1358932314220692,-5.53282130366769
5903903903.903904,0.9840400454234163,-0.13974455266305882,-5.562725942010478,0.015205582518517334,-36.35993875178894,-3.9146077772235492,0.015205582518517334,-36.35993875178894,-3.9146077772235492,0.984465297692344,-0.13599176190064607,-5.540425922625768
5909909909.90991,0.9840148410414873,-0.13996702865328492,-5.570411183218757,0.013881241857574061,-37.15143357709607,-3.913913628928391,0.013881241857574061,-37.15143357709607,-3.913913628928391,0.9844512010815448,-0.1361161365054107,-5.548024982298413
5915915915.915916,0.9839864488013571,-0.1402176503024049,-5.57809583731775,0.012549737061637908,-38.02730746593136,-3.91132458596372,0.012549737061637908,-38.02730746593136,-3.91132458596372,0.9844341250592817,-0.1362668008867932,-5.555619041632353
5921921921.921922,0.9839548078158814,-0.1404969575296721,-5.5857805390297175,0.011211175432353717,-39.006977030842066,-3.9061413437751886,0.011211175432353717,-39.006977030842066,-3.9061413437751886,0.9844140160889593,-0.1364442287882261,-5.563208666830003
5927927927.927928,0.9839198536397786,-0.14080552201499916,-5.593465933615047,0.009865926868534703,-40.117242161644484,-3.8972737763898833,0.009865926868534703,-40.117242161644484,-3.8972737763898833,0.9843908173474507,-0.13664892323540817,-5.570794431755531
5933933933.933934,0.983881518115875,-0.14114394858047055,-5.60115267739841,0.008514844309322998,-41.396465770751185,-3.8829266037568755,0.008514844309322998,-41.396465770751185,-3.8829266037568755,0.9843644685841972,-0.13688141779820956,-5.578376918356209
5939939939.9399395,0.9838397292121087,-0.14151287665578305,-5.608841438316256,0.0071597387560723355,-42.90205647804985,-3.85992806406813,0.0071597387560723355,-42.90205647804985,-3.85992806406813,0.9843349059717631,-0.1371422779298821,-5.585956717099877
5945945945.945946,0.983794410848739,-0.14191298183271875,-5.6165328964868335,0.0058045266914406035,-44.72466374822727,-3.8221298469407734,0.0058045266914406035,-44.72466374822727,-3.8221298469407734,0.9843020619473097,-0.13743210238847672,-5.59353442742939
5951951951.951952,0.9837454827151265,-0.1423449775144654,-5.624227744803904,0.0044584653292725285,-47.01629212497154,-3.7559997124547686,0.0044584653292725285,-47.01629212497154,-3.7559997124547686,0.9842658650444378,-0.13775152474552108,-5.601110658234967
5957957957.957958,0.983692860075411,-0.14280961666599604,-5.631926689555501,0.003147497650384812,-50.0406917084388,-3.625916800567901,0.003147497650384812,-50.0406917084388,-3.625916800567901,0.9842262397147405,-0.13810121498795253,-5.608686028345414
5963963963.963964,0.983636453562386,-0.14330769367195617,-5.639630451069079,0.0019680987753551075,-54.11906217789866,-3.3141359374783916,0.0019680987753551075,-54.11906217789866,-3.3141359374783916,0.984183106138431,-0.1384818812191603,-5.616261167039228
5969969969.96997,0.9835761689587886,-0.1438400463092776,-5.647339764384522,0.0013704970143191661,-57.26243812501608,-2.5065712150523023,0.0013704970143191661,-57.26243812501608,-2.5065712150523023,0.9841363800233357,-0.13889427146562444,-5.6238367145767025
5975975975.975976,0.9835119069651912,-0.14440755784202455,-5.65505537995655,0.002006951014884921,-53.94926455049739,-1.7102726482504267,0.002006951014884921,-53.94926455049739,-1.7102726482504267,0.9840859723914627,-0.1393391755964244,-5.631413322754171
5981981981.981982,0.9834435629536088,-0.14501115924667737,-5.662778064388188,0.0032303690472807738,-49.81495719398421,-1.4047538219344222,0.0032303690472807738,-49.81495719398421,-1.4047538219344222,0.9840317893523514,-0.13981742736290176,-5.638991655481597
5987987987.9879875,0.9833710267058602,-0.14565183157675046,-5.6705086011970085,0.004606574043384646,-46.73243887697848,-1.2767063695214267,0.004606574043384646,-46.73243887697848,-1.2767063695214267,0.9839737318623093,-0.14032990656672376,-5.646572389384825
5993993993.993994,0.983294182135672,-0.1463306084761212,-5.678247791616047,0.006042413156866685,-44.37579165337394,-1.2114363460413464,0.006042413156866685,-44.37579165337394,-1.2114363460413464,0.9839116954685783,-0.14087754136515881,-5.654156214433869
6000000000.0,0.9832129069934115,-0.14704857885140987,-5.685996455431301,0.007512706204346237,-42.48407189131633,-1.1740981916978641,0.007512706204346237,-42.48407189131633,-1.1740981916978641,0.983845570037427,-0.1414613107228268,-5.661743834598666
6006006006.006006,0.9831270725522779,-0.1478068897142919,-5.6937554318579675,0.009008511402953992,-40.906939347774966,-1.1513973391335672,0.009008511402953992,-40.906939347774966,-1.1513973391335672,0.9837752394650419,-0.14208224702033825,-5.669335968533856
6012012012.0120125,0.9830365432746612,-0.14860674920575945,-5.701525580457593,0.010526133952169298,-39.55462215185496,-1.1372751364960472,0.010526133952169298,-39.55462215185496,-1.1372751364960472,0.9837005813700622,-0.1427414388304997,-5.676933350294249
6018018018.018018,0.9829411764572981,-0.1494494298150922,-5.709307782098548,0.012063972782689182,-38.37019302554245,-1.128599347721004,0.012063972782689182,-38.37019302554245,-1.128599347721004,0.9836214667664577,-0.1434400338741426,-5.684536730082674
6024024024.024024,0.9828408218537451,-0.1503362718073771,-5.717102939962324,0.01362139780432359,-37.31556647173076,-1.123594299491986,0.01362139780432359,-37.31556647173076,-1.123594299491986,0.9835377597153814,-0.14417924216824268,-5.692146875032115
6030030030.03003,0.9827353212725656,-0.1512686868745437,-5.724911980598335,0.015198283966565957,-36.36410890679315,-1.1211805485038844,0.015198283966565957,-36.36410890679315,-1.1211805485038844,0.9834493169545103,-0.1449603393801573,-5.699764570024044
6036036036.036036,0.9826245081495024,-0.152248162026103,-5.732735855030121,0.016794794820273167,-35.496505950131926,-1.1206650905847253,0.016794794820273167,-35.496505950131926,-1.1206650905847253,0.9833559875032708,-0.14578467040287596,-5.707390618545096
6042042042.042042,0.9825082070917759,-0.15327626373704345,-5.740575539915965,0.018411272998278452,-34.698323646525374,-1.1215831291250118,0.018411272998278452,-34.698323646525374,-1.1215831291250118,0.9832576122422017,-0.14665365316754897,-5.715025843584273
6048048048.048048,0.9823862333924923,-0.1543546423717994,-5.748432038767186,0.02004818101629572,-33.95850050119697,-1.1236115760586223,0.02004818101629572,-33.95850050119697,-1.1236115760586223,0.9831540234646274,-0.14756878271036272,-5.7226710885730405
6054054054.054054,0.9822583925129766,-0.15548503690486848,-5.756306383227608,0.021706067604890807,-33.268376973736316,-1.1265190702219792,0.021706067604890807,-33.268376973736316,-1.1265190702219792,0.9830450443985502,-0.14853163551326234,-5.730327218370877
6060060060.0600605,0.982124479530699,-0.15666927996005164,-5.764199634417888,0.023385547822158955,-32.62104903992972,-1.130135733595966,0.023385547822158955,-32.62104903992972,-1.130135733595966,0.9829304886966302,-0.14954387413847825,-5.737995120298904
6066066066.066066,0.9819842785502111,-0.15790930319270094,-5.772112884348637,0.02508729100376158,-32.01092464986288,-1.1343341441752899,0.02508729100376158,-32.01092464986288,-1.1343341441752899,0.9828101598918594,-0.15060725217929546,-5.745675705224483
6072072072.072072,0.9818375620743666,-0.159207143040777,-5.780047257406633,0.026812013376665136,-31.43341145212567,-1.1390169599344167,0.026812013376665136,-31.43341145212567,-1.1390169599344167,0.9826838508163642,-0.15172361955113184,-5.7533699086998284
6078078078.078078,0.981684090332813,-0.16056494687326972,-5.788003911918554,0.02856047356232903,-30.88469191564748,-1.1441086334904773,0.02856047356232903,-30.88469191564748,-1.1441086334904773,0.9825513429805588,-0.15289492814906638,-5.761078692157847
6084084084.084084,0.9815236105645314,-0.16198497956660496,-5.795984041797135,0.030333469937837202,-30.36155813163161,-1.1495497238816668,0.030333469937837202,-30.36155813163161,-1.1495497238816668,0.9824124059096379,-0.15412323790017302,-5.768803044168686
6090090090.09009,0.9813558562508979,-0.16346963054259306,-5.803988878274895,0.032131839234808744,-29.861288292164758,-1.1552929037695367,0.032131839234808744,-29.861288292164758,-1.1552929037695367,0.9822667964341392,-0.15541072324154073,-5.776543981760694
6096096096.096096,0.9811805462954474,-0.16502142130435646,-5.812019691730943,0.03395645599236857,-29.381552860478607,-1.16130010102053,0.03395645599236857,-29.381552860478607,-1.16130010102053,0.9821142579310224,-0.1567596800575791,-5.7843025518096844
6102102102.102102,0.9809973841462208,-0.16664301350962116,-5.820077793616835,0.03580823262095807,-28.920342276722145,-1.1675404161103409,0.03580823262095807,-28.920342276722145,-1.1675404161103409,0.9819545195114081,-0.1581725331131572,-5.792079832500738
6108108108.1081085,0.9808060568561645,-0.16833721762478884,-5.828164538487789,0.03768811991971771,-28.475910537745843,-1.1739885806640706,0.03768811991971771,-28.475910537745843,-1.1739885806640706,0.9817872951507978,-0.15965184402228322,-5.799876934867027
6114114114.114115,0.9806062340767006,-0.17010700220666736,-5.83628132614608,0.03959710794420362,-28.04673065004532,-1.1806238001913965,0.03959710794420362,-28.04673065004532,-1.1806238001913965,0.9816122827572139,-0.1612003197957259,-5.807695004410431
6120120120.12012,0.9803975669791547,-0.17195550386305727,-5.844429603903906,0.041536227156016285,-27.631459082227696,-1.1874288740145562,0.041536227156016285,-27.631459082227696,-1.1874288740145562,0.9814291631722944,-0.16282082201496367,-5.815535222809079
6126126126.126126,0.9801796870982042,-0.1738860379485113,-5.8526108689735645,0.043506549808872405,-27.22890712218532,-1.19438951814155,0.043506549808872405,-27.22890712218532,-1.19438951814155,0.9812375990999606,-0.16451637668392635,-5.823398809717291
6132132132.132133,0.9799522050910866,-0.17590211005591758,-5.860826670993308,0.045509191541118446,-26.838017591058595,-1.2014938387329954,0.045509191541118446,-26.838017591058595,-1.2014938387329954,0.9810372339567642,-0.16629018481502866,-5.831287024663739
6138138138.138138,0.9797147094056331,-0.17800742837119354,-5.869078614697948,0.047545313155373164,-26.457845755848,-1.2087319187050145,0.047545313155373164,-26.457845755848,-1.2087319187050145,0.9808276906375227,-0.16814563381096098,-5.839201169054113
6144144144.144144,0.9794667648496342,-0.18020591696407018,-5.877368362743841,0.049616122573502126,-26.087543564165834,-1.2160954903039018,0.049616122573502126,-26.087543564165834,-1.2160954903039018,0.9806085701892105,-0.17008630970995586,-5.847142588284954
6150150150.15015,0.979207911053348,-0.18250173009494594,-5.8856976386987325,0.05172287696056517,-25.726346530686435,-1.2235776737075061,0.05172287696056517,-25.726346530686435,-1.2235776737075061,0.980379450385535,-0.1721160103677842,-5.855112673975817
6156156156.156157,0.9789376608161924,-0.1848992676255778,-5.89406823020761,0.05386688501541638,-25.37356275740472,-1.2311727668401589,0.05386688501541638,-25.37356275740472,-1.2311727668401589,0.9801398841937877,-0.17423875965791705,-5.863112866327405
6162162162.162163,0.9786554983278185,-0.18740319162995203,-5.902481992346648,0.05604950942870692,-25.02856368398067,-1.2388760752826011,0.05604950942870692,-25.02856368398067,-1.2388760752826011,0.9798893981249164,-0.17645882277795372,-5.871144656613894
