frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6312312312.312313,0.9806934818011823,-0.16933422474651097,-5.912349630747938,0.036694271302989696,-28.70803464721884,-1.3072395750269026,0.036694271302989696,-28.70803464721884,-1.3072395750269026,0.9803712401031864,-0.1721887514936429,-5.961311122836604
6318318318.318318,0.9805178206655357,-0.17089017462308426,-5.9201192529131195,0.03859519234098477,-28.269335808025637,-1.3132602089531047,0.03859519234098477,-28.269335808025637,-1.3132602089531047,0.9801813597456898,-0.17387121574880884,-5.969131770002667
6324324324.324325,0.9803340715142633,-0.1725180638686485,-5.927909344308695,0.04052467216458195,-27.84560979618435,-1.3194887134770612,0.04052467216458195,-27.84560979618435,-1.3194887134770612,0.9799829597449357,-0.17562951784572164,-5.976978435220976
6330330330.33033,0.9801419068963622,-0.17422083471323613,-5.935721099148909,0.04248372776876387,-27.435547654739906,-1.3259052987943574,0.04248372776876387,-27.435547654739906,-1.3259052987943574,0.9797756936651357,-0.17746677499821467,-5.984852469588556
6336336336.336336,0.9799409808010343,-0.17600159807430826,-5.943555750625786,0.0444734182025141,-27.037989792654198,-1.3324934584413788,0.0444734182025141,-27.037989792654198,-1.3324934584413788,0.9795591955350741,-0.17938628236020887,-5.992755270537049
6342342342.342342,0.9797309274846759,-0.1778636443926451,-5.951414572875531,0.04649484602390526,-26.65190372389294,-1.33923937946938,0.04649484602390526,-26.65190372389294,-1.33923937946938,0.9793330786149043,-0.18139152445395254,-6.000688284190252
6348348348.348349,0.9795113602113893,-0.17981045528363024,-5.9592988830549265,0.04854915896831142,-26.2763657820959,-1.3461314783208744,0.04854915896831142,-26.2763657820959,-1.3461314783208744,0.9790969340721296,-0.18348618745832337,-6.008653007856967
6354354354.354355,0.9792818698998376,-0.18184571607340802,-5.9672100435348945,0.050637551811931886,-25.9105459888308,-1.353160032444493,0.050637551811931886,-25.9105459888308,-1.353160032444493,0.9788503295593046,-0.18567417242989032,-6.016650992668208
6360360360.360361,0.9790420236686576,-0.1839733292955045,-5.975149464218861,0.05276126841983365,-25.553695444805786,-1.3603168855895889,0.05276126841983365,-25.553695444805786,-1.3603168855895889,0.9785928076852263,-0.187959609537081,-6.024683846368534
6366366366.366366,0.9787913632718763,-0.18619742923117227,-5.983118604994211,0.05492160397290777,-25.20513575557714,-1.3675952103578997,0.05492160397290777,-25.20513575557714,-1.3675952103578997,0.9783238843706824,-0.19034687339498252,-6.032753236271992
6372372372.372373,0.9785294034149946,-0.18852239758463712,-5.991118978325624,0.05711990737202731,-24.864250110019302,-1.3749893156576096,0.05711990737202731,-24.864250110019302,-1.3749893156576096,0.9780430470789646,-0.19284059959701128,-6.0408608923939555
6378378378.378378,0.978255629941555,-0.19095288039302521,-5.999152151999745,0.059357583820753505,-24.530475710736436,-1.3824944896752864,0.059357583820753505,-24.530475710736436,-1.3824944896752864,0.9777497529104177,-0.19544570254922317,-6.049008610770959
6384384384.384384,0.9779694978789691,-0.1934938062812695,-6.0072197520313875,0.0616360975903728,-24.203297317507783,-1.3901068711730986,0.0616360975903728,-24.203297317507783,-1.3901068711730986,0.9774434265493077,-0.1981673947232279,-6.057198256981662
6390390390.39039,0.9776704293313854,-0.19615040618254542,-6.015323465742118,0.0639569749730609,-23.882241712642262,-1.3978233435525103,0.0639569749730609,-23.882241712642262,-1.3978233435525103,0.9771234580501532,-0.20101120745538636,-6.065431769882958
6396396396.396397,0.977357811206139,-0.1989282346574385,-6.023465045022954,0.06632180743071998,-23.566872934290757,-1.4056414473551386,0.06632180743071998,-23.566872934290757,-1.4056414473551386,0.9767892004494123,-0.20398301343290803,-6.073711165576437
6402402402.402403,0.9770309927590577,-0.2018331929581946,-6.031646309793697,0.06873225494855487,-23.25678815291157,-1.4135593078046893,0.06873225494855487,-23.25678815291157,-1.4135593078046893,0.9764399671870789,-0.20708905102148692,-6.082038541621552
6408408408.408409,0.9766892829424173,-0.20487155399970164,-6.039869151672384,0.07119004960387511,-22.951614089094857,-1.4215755747084524,0.07119004960387511,-22.951614089094857,-1.4215755747084524,0.9760750293211817,-0.21033595060537144,-6.090416081513094
6414414414.414414,0.9763319475377746,-0.20804998941524575,-6.048135537869353,0.07369699936193506,-22.651003889245864,-1.4296893725882662,0.07369699936193506,-22.651003889245864,-1.4296893725882662,0.9756936125165371,-0.21373076312813094,-6.098846059442048
6420420420.420421,0.9759582060541049,-0.21137559889394586,-6.05644751532139,0.0762549921118966,-22.354634390264458,-1.4379002593395174,0.0762549921118966,-22.354634390264458,-1.4379002593395174,0.9752948937872217,-0.21728099104232765,-6.107330845360334
6426426426.426426,0.9755672283697124,-0.21485594201744476,-6.064807215082708,0.0788659999572709,-22.06220371613798,-1.4462081920526906,0.0788659999572709,-22.06220371613798,-1.4462081920526906,0.9748779979701772,-0.2209946218982228,-6.1158729103716
6432432432.432432,0.9751581310942227,-0.21849907283644104,-6.07321685699059,0.08153208377645643,-21.77342915890344,-1.4546134988968848,0.08153208377645643,-21.77342915890344,-1.4546134988968848,0.9744419939050919,-0.22488016482602988,-6.124474832472023
6438438438.438438,0.9747299736245258,-0.22231357745367528,-6.081678754624966,0.08425539807026595,-21.488045304199797,-1.463116856175217,0.08425539807026595,-21.488045304199797,-1.463116856175217,0.9739858902930968,-0.22894669019430683,-6.133139302666968
6444444444.444445,0.9742817538658398,-0.22630861490908732,-6.090195320582519,0.08703819611464522,-21.205802367985406,-1.4717192698303416,0.08703819611464522,-21.205802367985406,-1.4717192698303416,0.9735086312040947,-0.23320387275688925,-6.141869131491451
6450450450.450451,0.9738124035861405,-0.23049396169466035,-6.0987690720874514,0.08988283543811965,-20.926464716222867,-1.4804220608138947,0.08988283543811965,-20.926464716222867,-1.4804220608138947,0.9730090911992945,-0.237662038636202,-6.150667255964608
6456456456.456457,0.9733207833687912,-0.2348800602636583,-6.107402636962646,0.0927917836448869,-20.649809543653515,-1.4892268538436468,0.0927917836448869,-20.649809543653515,-1.4892268538436468,0.9724860700321362,-0.242332216528474,-6.1595367470108116
6462462462.462462,0.9728056771245986,-0.2394780719388942,-6.116098759986653,0.09576762460588532,-20.375625691372413,-1.4981355691618756,0.09576762460588532,-20.375625691372413,-1.4981355691618756,0.9719382868868234,-0.24722619356051712,-6.168480817382742
6468468468.468469,0.9722657861203554,-0.24429993467091846,-6.124860309663758,0.09881306504162142,-20.103712585908777,-1.5071504169824235,0.09881306504162142,-20.103712585908777,-1.5071504169824235,0.9713643741094166,-0.2523565762758916,-6.177502830124559
6474474474.474474,0.9716997224763754,-0.2493584261482161,-6.133690285436279,0.10193094152203047,-19.83387928502634,-1.5162738943751637,0.10193094152203047,-19.83387928502634,-1.5162738943751637,0.9707628703815897,-0.25773685728339113,-6.186606307616449
6480480480.48048,0.9711060020803965,-0.25466723281961473,-6.142591825370338,0.10512422791015899,-19.56594361757173,-1.5255087843879218,0.10512422791015899,-19.56594361757173,-1.5255087843879218,0.9701322132817967,-0.2633814881623651,-6.1957949412451905
6486486486.486486,0.9704830368595607,-0.2602410254540942,-6.151568214348345,0.108396043277966,-19.29973140648917,-1.5348581572491315,0.108396043277966,-19.29973140648917,-1.5348581572491315,0.9694707311725992,-0.26930595928901835,-6.205072601748925
6492492492.492493,0.9698291263458024,-0.2660955419369728,-6.16062289280383,0.11174966032408644,-19.035075765638478,-1.5443253735315527,0.11174966032408644,-19.035075765638478,-1.5443253735315527,0.9687766343461998,-0.2755268873265859,-6.214443350288353
6498498498.498499,0.9691424484629155,-0.2722476780842953,-6.169759466036395,0.11518851432486751,-18.771816462355552,-1.553914089189211,0.11518851432486751,-18.771816462355552,-1.553914089189211,0.9680480053528083,-0.28206211121059854,-6.2239114503006805
6504504504.504505,0.9684210494556098,-0.27871558735151475,-6.178981714147053,0.11871621265142307,-18.509799338811874,-1.5636282624075495,0.11871621265142307,-18.509799338811874,-1.5636282624075495,0.9672827884280467,-0.2889307975616704,-6.233481380197182
6510510510.51051,0.9676628328720797,-0.28551879041837913,-6.188293602636595,0.12233654488680068,-18.2488757861948,-1.5734721622315315,0.12233654488680068,-18.2488757861948,-1.5734721622315315,0.9664787779263755,-0.2961535565711387,-6.243157846970179
6516516516.516517,0.9668655475016806,-0.2926782957527805,-6.19769929371207,0.12605349357850407,-17.988902266574822,-1.583450378958472,0.12605349357850407,-17.988902266574822,-1.583450378958472,0.9656336056570088,-0.3037525695348585,-6.252945800780345
6522522522.522522,0.9660267741583226,-0.30021673239245084,-6.207203158348851,0.12987124566258568,-17.72973987806421,-1.5935678363026182,0.12987124566258568,-17.72973987806421,-1.5935678363026182,0.9647447270072209,-0.311751729356251,-6.262850450600793
6528528528.528528,0.9651439111878137,-0.308158496338846,-6.216809789158135,0.13379420459619315,-17.471253959525942,-1.6038298053571338,0.13379420459619315,-17.471253959525942,-1.6038298053571338,0.9638094057248613,-0.32017679550688044,-6.272877281000403
6534534534.534534,0.9642141585636687,-0.3165299121333177,-6.2265240141118285,0.1378270032356782,-17.21331373168041,-1.6142419203966625,0.1378270032356782,-17.21331373168041,-1.6142419203966625,0.9628246972173937,-0.3290555651219595,-6.283032070154924
6540540540.540541,0.9632345004204491,-0.32535941138676466,-6.236350911178723,0.14197451749711437,-16.95579197198805,-1.6248101965803057,0.14197451749711437,-16.95579197198805,-1.6248101965803057,0.9617874302084245,-0.33841806212491454,-6.293320909181084
6546546546.546547,0.9622016858565874,-0.3346777302618639,-6.246295823927369,0.14624188083508496,-16.698564721175604,-1.6355410496309328,0.14624188083508496,-16.698564721175604,-1.6355410496309328,0.9606941865745968,-0.3482967465207727,-6.3037502228957045
6552552552.552553,0.9611122078194313,-0.3445181281679016,-6.256364378152076,0.15063449957372865,-16.44151101973103,-1.6464413175824077,0.15063449957372865,-16.44151101973103,-1.6464413175824077,0.9595412791652516,-0.35872674628114504,-6.314326792108984
6558558558.558558,0.9599622798638796,-0.35491663022559894,-6.266562499578671,0.15515806912100683,-16.184512673126882,-1.6575182847016527,0.15515806912100683,-16.184512673126882,-1.6575182847016527,0.9583247273847623,-0.3697461145639025,-6.325057777568297
6564564564.564565,0.9587478105521691,-0.36591229639921835,-6.276896432705932,0.1598185910927106,-15.927454044952555,-1.6687797077077702,0.1598185910927106,-15.927454044952555,-1.6687797077077702,0.9570402302918978,-0.381396115381668,-6.335950745676283
6570570570.57057,0.9574643752358677,-0.3775475205822593,-6.2873727608365275,0.16462239136642676,-15.670221877552905,-1.680233844425434,0.16462239136642676,-15.670221877552905,-1.680233844425434,0.9556831369425582,-0.3937215412543291,-6.347013696114175
6576576576.576576,0.9561071849316592,-0.38986836336883096,-6.297998427347436,0.1695761390771328,-15.412705140190045,-1.6918894850248112,0.1695761390771328,-15.412705140190045,-1.6918894850248112,0.9542484136706854,-0.4067710668676151,-6.358255091508337
6582582582.582582,0.9546710519699292,-0.40292492275298963,-6.308780758243786,0.17468686655467908,-15.154794905176987,-1.7037559860149374,0.17468686655467908,-15.154794905176987,-1.7037559860149374,0.9527306079673263,-0.4205976433172651,-6.369683889284391
6588588588.588589,0.9531503520589927,-0.41677174758520485,-6.319727486030987,0.17996199018847947,-14.896384252883884,-1.715843307171954,0.17996199018847947,-14.896384252883884,-1.715843307171954,0.9511238085791417,-0.43525893816068095,-6.381309575858876
6594594594.594595,0.9515389823680843,-0.43146829928787017,-6.330846774927302,0.18540933218540362,-14.637368206999184,-1.7281620515973797,0.18540933218540362,-14.637368206999184,-1.7281620515973797,0.9494216014048938,-0.4508178272378887,-6.393142203322553
6600600600.600601,0.949830315188543,-0.44707946810594096,-6.342147247421441,0.19103714316215656,-14.377643701947084,-1.7407235091145856,0.19103714316215656,-14.377643701947084,-1.7407235091145856,0.9476170207213855,-0.46734294507685575,-6.405192428771809
6606606606.6066065,0.9480171466848846,-0.46367615105968824,-6.353638012156073,0.19685412548198894,-14.117109584933631,-1.7535397032230882,0.19685412548198894,-14.117109584933631,-1.7535397032230882,0.9457024952186405,-0.48490930168395674,-6.417471556444067
6612612612.612613,0.9460916401957012,-0.48133589979169356,-6.365328693086855,0.20286945720604885,-13.855666655719588,-1.766623441839926,0.20286945720604885,-13.855666655719588,-1.766623441839926,0.9436697882678269,-0.5035989746591936,-6.429991582809138
6618618618.618618,0.9440452634885091,-0.5001436476821168,-6.377229459825255,0.2090928164799767,-13.59321774792173,-1.7799883720638985,0.2090928164799767,-13.59321774792173,-1.7799883720638985,0.94150993178432,-0.5235018868948057,-6.442765244759277
6624624624.624624,0.9418687193131883,-0.52019252696854,-6.389351059020031,0.21553440611445537,-13.329667856427001,-1.7936490392012394,0.21553440611445537,-13.329667856427001,-1.7936490392012394,0.939213152982765,-0.544716681643074,-6.455806071025224
6630630630.6306305,0.9395518685360856,-0.5415847881779335,-6.401704846562944,0.2222049780414113,-13.064924316391,-1.807620950288409,0.2222049780414113,-13.064924316391,-1.807620950288409,0.9367687932513319,-0.5673517085107832,-6.469128436921254
6636636636.636637,0.9370836450721454,-0.5644328359915441,-6.414302820315492,0.22911585723235275,-12.798897040289994,-1.8219206423377288,0.22911585723235275,-12.798897040289994,-1.8219206423377288,0.9341652182994428,-0.5915261359942804,-6.48274762248697
6642642642.642643,0.9344519617672155,-0.5888603977557287,-6.427157652939888,0.23627896454786426,-12.531498820626952,-1.8365657555118233,0.23627896454786426,-12.531498820626952,-1.8365657555118233,0.9313897186583777,-0.6173712085591503,-6.496679874043806
6648648648.648649,0.9316436063192503,-0.6150038432663334,-6.440282724272608,0.24370683784284244,-12.262645707175135,-1.8515751114003063,0.24370683784284244,-12.262645707175135,-1.8515751114003063,0.9284283995395963,-0.6450316690467485,-6.51094246911568
6654654654.6546545,0.9286441262687886,-0.6430136772406857,-6.453692152495145,0.25141265047533956,-11.992257469086509,-1.8669687965234458,0.25141265047533956,-11.992257469086509,-1.8669687965234458,0.9252660589840116,-0.6746673704258878,-6.525553784571283
6660660660.660661,0.925437702040664,-0.6730562291045215,-6.467400823123321,0.25941022615085524,-11.72025815383219,-1.882768251117066,0.25941022615085524,-11.72025815383219,-1.882768251117066,0.9218860531716471,-0.7064551046751009,-6.540533367722689
6666666666.666666,0.9220070069868862,-0.705315568424678,-6.481424414541662,0.26771404877131916,-11.446576756779072,-1.8989963631555296,0.26771404877131916,-11.446576756779072,-1.8989963631555296,0.9182701477107472,-0.7405906809741948,-6.555902009953949
6672672672.672672,0.9183330533739246,-0.7399956785829775,-6.495779418436869,0.2763392656396584,-11.171148017266113,-1.9156775674372932,0.2763392656396584,-11.171148017266113,-1.9156775674372932,0.9143983536971256,-0.7772912905078451,-6.571681822243213
6678678678.6786785,0.9143950232883952,-0.7773229261896519,-6.510483153014306,0.28530168198651606,-10.893913359335913,-1.932837949381105,0.28530168198651606,-10.893913359335913,-1.932837949381105,0.9102487473395539,-0.8167982011655971,-6.58789631166998
