frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6276276276.276276,0.5525556282930639,-5.152479860745788,-0.5143584401954504,0.7363732905632188,-2.658039448753647,-5.279200440806557,0.7363732905632188,-2.658039448753647,-5.279200440806557,0.5501453293519971,-5.190451395627832,-0.6016292410531905
6282282282.282282,0.5527359202392228,-5.149646226555901,-0.5278876778922915,0.7363556666761665,-2.658247333764918,-5.2949999135795345,0.7363556666761665,-2.658247333764918,-5.2949999135795345,0.5502615043274672,-5.188617377538335,-0.61583164928854
6288288288.288288,0.5527599520659697,-5.149268590057769,-0.541377676291233,0.736426834652801,-2.6574078925158062,-5.310739257232447,0.736426834652801,-2.6574078925158062,-5.310739257232447,0.5502212154019892,-5.189253362373392,-0.6300177496399021
6294294294.294294,0.5526306721412958,-5.151300290234458,-0.5548310016534025,0.736585530000529,-2.6555363396153027,-5.326423704805379,0.736585530000529,-2.6555363396153027,-5.326423704805379,0.5500273438910965,-5.192314391721321,-0.6441903726583098
6300300300.300301,0.5523508396419179,-5.1556996294682484,-0.568250159811814,0.7368304688797936,-2.652648476181514,-5.342058320033664,0.7368304688797936,-2.652648476181514,-5.342058320033664,0.5496825833613358,-5.197760467885512,-0.6583523276484025
6306306306.306307,0.551923033929669,-5.162429614624937,-0.5816375905636613,0.7371603500339785,-2.6487606482384916,-5.3576480035266245,0.7371603500339785,-2.6487606482384916,-5.3576480035266245,0.5491894487723367,-5.205556303577099,-0.6725063969053343
6312312312.312313,0.5513496635806496,-5.171457721697514,-0.5949956626645138,0.7375738563270855,-2.6438897093191844,-5.373197498656081,0.7375738563270855,-2.6438897093191844,-5.373197498656081,0.548550285285034,-5.215671094845975,-0.6866553307441322
6318318318.318318,0.5506329750810564,-5.182755682067517,-0.6083266693153935,0.7380696559282293,-2.6380529869070086,-5.388711397155322,0.7380696559282293,-2.6380529869070086,-5.388711397155322,0.5477672767481182,-5.228078315398262,-0.7008018432056056
6324324324.324325,0.5497750612048616,-5.196299288641918,-0.6216328240470222,0.7386464031784998,-2.6312682523756408,-5.404194144430472,0.7386464031784998,-2.6312682523756408,-5.404194144430472,0.5468424538761545,-5.242755530641814,-0.7149486083382399
6330330330.33033,0.5487778690894004,-5.212068220302751,-0.6349162569167094,0.7393027391725988,-2.62355369411158,-5.419650044587313,0.7393027391725988,-2.62355369411158,-5.419650044587313,0.5457777021338902,-5.259684229974138,-0.7290982569682186
6336336336.336336,0.5476432080255678,-5.230045883266556,-0.6481790109429417,0.740037292084799,-2.614927893527217,-5.435083265177455,0.740037292084799,-2.614927893527217,-5.435083265177455,0.5445747693420101,-5.278849675983234,-0.7432533738812047
6342342342.342342,0.5463727569796889,-5.250219268095454,-0.6614230387109404,0.7408486772662278,-2.605409803693235,-5.450497841668409,0.7408486772662278,-2.605409803693235,-5.450497841668409,0.5432352730200556,-5.300240769373575,-0.75741649534884
6348348348.348349,0.5449680718643524,-5.2725788212309075,-0.6746501990893005,0.7417354971381844,-2.595018730338597,-5.465897681642763,0.7417354971381844,-2.595018730338597,-5.465897681642763,0.5417607074825128,-5.323849928557304,-0.7715901069417744
6354354354.354355,0.5434305925754829,-5.297118330039497,-0.6878622540037365,0.7426963409041497,-2.583774314984163,-5.481286568732005,0.7426963409041497,-2.583774314984163,-5.481286568732005,0.5401524507041956,-5.349672982966936,-0.7857766415779353
6360360360.360361,0.5417616498128917,-5.323834820465407,-0.7010608652187942,0.7437297841013242,-2.5716965199922863,-5.496668166290917,0.7437297841013242,-2.5716965199922863,-5.496668166290917,0.5384117709709293,-5.377709079253664,-0.7999784777612498
6366366366.366366,0.539962471701244,-5.352728466482577,-0.7142475910824762,0.7448343880109175,-2.5588056153294887,-5.512046020818749,0.7448343880109175,-2.5588056153294887,-5.512046020818749,0.5365398333314626,-5.40796059963178,-0.8141979379715502
6372372372.372373,0.5380341902281793,-5.3838025106263565,-0.7274238831919965,0.7460086989449736,-2.5451221668529533,-5.5274235651335495,0.7460086989449736,-2.5451221668529533,-5.5274235651335495,0.5345377058661175,-5.440433091722547,-0.8284372871711614
6378378378.378378,0.5359778475158866,-5.417063194966413,-0.7405910829415167,0.7472512474262636,-2.53066702594384,-5.542804121306118,0.7472512474262636,-2.53066702594384,-5.542804121306118,0.532406365787511,-5.475135209331881,-0.8426987313976296
6384384384.384384,0.533794401942003,-5.452519701957327,-0.7537504179148158,0.7485605472766765,-2.515461320321654,-5.558190903360312,0.7485605472766765,-2.515461320321654,-5.558190903360312,0.530146705388023,-5.512078663678521,-0.8569844164160311
6390390390.39039,0.5314847341252609,-5.49018410467164,-0.7669029980872202,0.7499350946285758,-2.4995264458841184,-5.5735870197462924,0.7499350946285758,-2.4995264458841184,-5.5735870197462924,0.5277595378484194,-5.551278184659739,-0.8712964264070634
6396396396.396397,0.5290496527907592,-5.530071325984814,-0.7800498118021485,0.7513733668727653,-2.482884059426232,-5.588995475593573,0.7513733668727653,-2.482884059426232,-5.588995475593573,0.5252456029212956,-5.592751491815198,-0.8856367826701461
6402402402.402403,0.5264899005291681,-5.5721991063418255,-0.7931917214881505,0.752873821555994,-2.4655560721006364,-5.604419174750575,0.752873821555994,-2.4655560721006364,-5.604419174750575,0.5226055725025041,-5.636519274715573,-0.90000744232296
6408408408.408409,0.5238061594636333,-5.616587979791162,-0.8063294590821495,0.7544348952403198,-2.4475646434890885,-5.619860921617586,0.7544348952403198,-2.4475646434890885,-5.619860921617586,0.5198400561031188,-5.682605182567507,-0.9144102969809507
6414414414.414414,0.5209990568375082,-5.663261258026266,-0.8194636211244122,0.7560550023361549,-2.42893217616169,-5.635323422779964,0.7560550023361549,-2.42893217616169,-5.635323422779964,0.51694960623375,-5.731035822891474,-0.9288471714021714
6420420420.420421,0.5180691705354118,-5.712245022226065,-0.8325946634896694,0.7577325339203765,-2.409681310606974,-5.6508092884484835,0.7577325339203765,-2.409681310606974,-5.6508092884484835,0.5139347237123414,-5.78184076919193,-0.9433198220843039
6426426426.426426,0.5150170345495214,-5.763568122535002,-0.8457228957175074,0.7594658565505481,-2.389834920421651,-5.666321033713776,0.7594658565505481,-2.389834920421651,-5.666321033713776,0.5107958629059101,-5.835052577601203,-0.9578299358019424
6432432432.432432,0.5118431444023098,-5.817262185072082,-0.8588484749034265,0.7612533110860082,-2.3694161076541342,-5.681861079621874,0.7612533110860082,-2.3694161076541342,-5.681861079621874,0.5075334369157981,-5.890706812544584,-0.972379128073534
6438438438.438438,0.5085479625362674,-5.873361626405945,-0.8719713991094972,0.7630932115263654,-2.348448198200808,-5.697431754077923,0.7630932115263654,-2.348448198200808,-5.697431754077923,0.5041478227153828,-5.9488420815363625,-0.9869689415480454
6444444444.444445,0.5051319236805311,-5.931903675479191,-0.8850915002508024,0.7649838438777644,-2.3269547371584505,-5.7130352925852455,0.7649838438777644,-2.3269547371584505,-5.7130352925852455,0.5006393662481736,-6.009500079287427,-1.0016008443023896
6450450450.450451,0.5015954402036262,-5.992928403012697,-0.898208436410363,0.7669234650571457,-2.3049594840405487,-5.7286738388269995,0.7669234650571457,-2.3049594840405487,-5.7286738388269995,0.49700838749358905,-6.072725641371748,-1.0162762280410746
6456456456.456457,0.4979389074608336,-6.056478758468494,-0.9113216835313176,0.7689103018446399,-2.2824864077689537,-5.74434944509785,0.7689103018446399,-2.2824864077689537,-5.74434944509785,0.4932551855066274,-6.138566807776895,-1.0309964061900418
6462462462.462462,0.4941627091440719,-6.122600614696877,-0.9244305264302776,0.770942549894153,-2.259559681356197,-5.760064072593178,0.770942549894153,-2.259559681356197,-5.760064072593178,0.4893800434369124,-6.207074896739836,-1.0457626118769832
6468468468.468469,0.490267222641433,-6.191342820444397,-0.9375340490703883,0.773018372812141,-2.2362036761973907,-5.77581959156354,0.773018372812141,-2.2362036761973907,-5.77581959156354,0.48538323353152474,-6.27830458935656,-1.0605759957903425
6474474474.474474,0.48625282441291734,-6.262757260949101,-0.950631124026252,0.7751359013145506,-2.212442955893876,-5.791617781342249,0.7751359013145506,-2.212442955893876,-5.791617781342249,0.48126502212517697,-6.352314025544191,-1.0754376239094732
6480480480.48048,0.4821198953881737,-6.336898926904221,-0.9637204010656619,0.77729323247184,-2.1883022695344247,-5.807460330254248,0.77729323247184,-2.1883022695344247,-5.807460330254248,0.4770256746202492,-6.429164912035241,-1.0903484750978605
6486486486.486486,0.4778688263914919,-6.413825992125951,-0.9768002947645129,0.7794884290519652,-2.163806544363071,-5.823348835414497,0.7794884290519652,-2.163806544363071,-5.823348835414497,0.47266546045813557,-6.5089226431946425,-1.1053094385511835
6492492492.492493,0.4735000235986253,-6.493599900320702,-0.9898689710619285,0.7817195189711593,-2.138980877766072,-5.839284802424555,0.7817195189711593,-2.138980877766072,-5.839284802424555,0.4681846580824622,-6.591656435568563,-1.1203213110912347
6498498498.498499,0.4690139140294719,-6.576285461408976,-1.0029243326513095,0.7839844948622587,-2.113850528514039,-5.855269644976131,0.7839844948622587,-2.113850528514039,-5.855269644976131,0.46358355989349614,-6.677439477211782,-1.1353847942959197
6504504504.504505,0.46441095108010966,-6.661950957929072,-1.015964003090552,0.7862813137702376,-2.088440907198825,-5.871304684370709,0.7862813137702376,-2.088440907198825,-5.871304684370709,0.45886247719209483,-6.766349092988017,-1.150500491454404
6510510510.51051,0.45969162009720393,-6.750668262114302,-1.028985309500097,0.7886078969844785,-2.062777565808516,-5.887391148964718,0.7886078969844785,-2.062777565808516,-5.887391148964718,0.4540217451103873,-6.858466927206216,-1.165668904335264
6516516516.516517,0.45485644399742897,-6.842512964312041,-1.0419852637007503,0.7909621300171447,-2.0368861863877785,-5.903530173549887,0.7909621300171447,-2.0368861863877785,-5.903530173549887,0.44906172752526174,-6.953879145144021,-1.1808904297534688
6522522522.522522,0.4499059889342353,-6.937564513493313,-1.0549605416241419,0.7933418627367809,-2.0107925687351518,-5.919722798678804,0.7933418627367809,-2.0107925687351518,-5.919722798678804,0.443982821949633,-7.052676655221365,-1.1961653559201808
6528528528.528528,0.44484087001411654,-7.035906370687122,-1.0679074608065793,0.7957449096660502,-1.9845226170927845,-5.9359699699460275,0.7957449096660502,-1.9845226170927845,-5.9359699699460275,0.43878546439521415,-7.154955353829352,-1.2114938585566546
6534534534.534534,0.4396617570645069,-7.137626176264939,-1.0808219557517689,0.7981690504521294,-1.958102325789358,-5.952272537235352,0.7981690504521294,-1.958102325789358,-5.952272537235352,0.43347013419954766,-7.26081639508898,-1.2268759967503453
6540540540.540541,0.43436938045554985,-7.242815932098715,-1.0936995509184995,0.8006120305179373,-1.9315577638014145,-5.968631253944156,0.8006120305179373,-1.9315577638014145,-5.968631253944156,0.428037358808722,-7.370366488128316,-1.2423117085277462
6546546546.546547,0.42896453697838155,-7.351572199718523,-1.1065353310557833,0.803071561901888,-1.9049150582037804,-5.985046776196058,0.803071561901888,-1.9049150582037804,-5.985046776196058,0.42248771850621725,-7.4837182248184995,-1.2578008061138042
6552552552.552553,0.42344809578309106,-7.463996315707363,-1.1193239085687516,0.8055453242933308,-1.8782003764852524,-6.0015196620534095,0.8055453242933308,-1.8782003764852524,-6.0015196620534095,0.4168218510771441,-7.600990441316476,-1.2733429708425565
6558558558.558558,0.41782100438054776,-7.580194625684117,-1.1320593875534672,0.8080309662702132,-1.8514399077117039,-6.018050370741325,0.8080309662702132,-1.8514399077117039,-6.018050370741325,0.41104045639608905,-7.722308617228335,-1.2889377476770292
6564564564.564565,0.41208429471342234,-7.700278738349331,-1.144735324086304,0.8105261067448152,-1.8246598425248686,-6.034639261895311,0.8105261067448152,-1.8246598425248686,-6.034639261895311,0.4051443009257408,-7.8478053167447035,-1.3045845392889952
6570570570.57057,0.4062390893035354,-7.8243658011918455,-1.157344682292608,0.8130283366225945,-1.797886351971851,-6.051286594844631,0.8130283366225945,-1.797886351971851,-6.051286594844631,0.39913422211253824,-7.977620676719659,-1.3202825996397052
6576576576.576576,0.40028660748485634,-7.952578799582806,-1.1698797856483534,0.8155352206783335,-1.7711455651670436,-6.06799252794382,0.8155352206783335,-1.7711455651670436,-6.06799252794382,0.39301113266454873,-8.111902947386923,-1.3360310269920805
6582582582.582582,0.39422817173426616,-8.085046881112554,-1.1823322628856643,0.8180442996527835,-1.7444635457956386,-6.084757117964797,0.8180442996527835,-1.7444635457956386,-6.084757117964797,0.3867760246961102,-8.250809092240516,-1.351828756271391
6588588588.588589,0.38806521411582556,-8.221905707149165,-1.1946929877764099,0.820553092571969,-1.7178662674752676,-6.10158031956218,0.820553092571969,-1.7178662674752676,-6.10158031956218,0.38042997372288656,-8.394505454586113,-1.3676745506758852
6594594594.594595,0.3817992828586795,-8.363297833714027,-1.2069520119545651,0.8230590992901565,-1.6913795880002103,-6.1184619848243385,0.8230590992901565,-1.6913795880002103,-6.1184619848243385,0.3739741424904258,-8.543168499409768,-1.3835669924198426
6600600600.600601,0.37543204909418076,-8.50937312387029,-1.2190984898052764,0.8255598032562701,-1.6650292225006518,-6.135401862922812,0.8255598032562701,-1.6650292225006518,-6.135401862922812,0.36740978461875584,-8.696985640552551,-1.3995044724685357
6606606606.6066065,0.3689653137845655,-8.660289193893025,-1.2311205942920098,0.8280526745022166,-1.638840715557792,-6.1523995998724255,0.8280526745022166,-1.638840715557792,-6.1523995998724255,0.3607382480451997,-8.85615616475895,-1.4154851790971665
6612612612.612613,0.36240101488362025,-8.816211895525965,-1.2430054224089846,0.8305351728502085,-1.6128394123239649,-6.169454738414505,0.8305351728502085,-1.6128394123239649,-6.169454738414505,0.35396097824733774,-9.020892266035778,-1.431507085072332
6618618618.618618,0.3557412347797446,-8.977315836605747,-1.2547388887285988,0.8330047513346994,-1.587050428705623,-6.186566718035095,0.8330047513346994,-1.587050428705623,-6.186566718035095,0.3470795212280084,-9.1914202059753,-1.4475679332137312
6624624624.624624,0.3489882080838903,-9.143784942227043,-1.2663056052559551,0.8354588598330441,-1.5614986206755619,-6.203734875129978,0.8354588598330441,-1.5614986206755619,-6.203734875129978,0.3400955262443748,-9.367981618338229,-1.463665220044367
6630630630.6306305,0.34214432983942555,-9.315813058398199,-1.2776887454974601,0.8378949488974103,-1.5362085527895208,-6.220958443327684,0.8378949488974103,-1.5362085527895208,-6.220958443327684,0.33301074826340965,-9.550834979353649,-1.4797961771764265
6636636636.636637,0.3352121642487421,-9.49360459974625,-1.2888698902876214,0.8403104737788769,-1.5112044659907276,-6.238236553981328,0.8403104737788769,-1.5112044659907276,-6.238236553981328,0.32582705012674945,-9.740257268989641,-1.495957750005163
6642642642.642643,0.3281944540327962,-9.67737524221573,-1.2998288524863184,0.8427028986330101,-1.486510244794454,-6.255568236839494,0.8427028986330101,-1.486510244794454,-6.255568236839494,0.3185464044086624,-9.936545853031987,-1.5121465731903032
6648648648.648649,0.32109413056594255,-9.867352660773387,-1.3105434771434232,0.8450697008945517,-1.4621493839529676,-6.272952420905558,0.8450697008945517,-1.4621493839529676,-6.272952420905558,0.31117089495205735,-10.140020621361678,-1.5283589422893227
6654654654.6546545,0.31391432495987437,-10.063777310779239,-1.3209894131119977,0.8474083758072387,-1.4381449547088843,-6.290387935494352,0.8474083758072387,-1.4381449547088843,-6.290387935494352,0.3037027180687407,-10.351026424593329,-1.5445907807629498
