frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5981981981.981982,0.6226856509003543,-4.114622839951237,-7.728758599771797,0.6640579473010818,-3.5558804278493588,-3.0944408134975037,0.6640579473010818,-3.5558804278493588,-3.0944408134975037,0.6262826886377748,-4.064591853248155,-7.70822901531704
5987987987.9879875,0.6180000536223726,-4.180229744569976,-7.74106779999115,0.667559375309062,-3.5102020083379077,-3.1077224478290426,0.667559375309062,-3.5102020083379077,-3.1077224478290426,0.6217009343469126,-4.128369598707225,-7.719764892449438
5993993993.993994,0.613232241827414,-4.247500387520127,-7.753455064105317,0.6710781401652381,-3.4645381549879417,-3.121095824070404,0.6710781401652381,-3.4645381549879417,-3.121095824070404,0.6170394713499522,-4.193741074564271,-7.731348732915207
6000000000.0,0.6083811908849396,-4.316484426935462,-7.765920967452808,0.6746133556698417,-3.4189013021803945,-3.134561896304322,0.6746133556698417,-3.4189013021803945,-3.134561896304322,0.6122973624854137,-4.260752226294254,-7.7429799203983745
6006006006.006006,0.6034458988367131,-4.387233198653039,-7.778466046481781,0.6781640883471752,-3.373304233523549,-3.148121594709442,0.6781640883471752,-3.373304233523549,-3.148121594709442,0.6074736974887438,-4.329450429746702,-7.754657736437265
6012012012.0120125,0.5984253892122392,-4.459799781452606,-7.791090795941998,0.6817293564971316,-3.3277600818849757,-3.161775823656064,0.6817293564971316,-3.3277600818849757,-3.161775823656064,0.602567596059936,-4.399884536915659,-7.7663813536525295
6018018018.018018,0.5933187139774668,-4.534239065646899,-7.803795665951427,0.6853081293077993,-3.2822823287016067,-3.1755254597453098,0.6853081293077993,-3.2822823287016067,-3.1755254597453098,0.5975782110816994,-4.472104923300914,-7.778149828556738
6024024024.024024,0.5881249566173331,-4.610607825282511,-7.816581058933552,0.6888993260371846,-3.236884802517645,-3.189371349793835,0.6888993260371846,-3.236884802517645,-3.189371349793835,0.5925047319901673,-4.546163536939054,-7.78996209391664
6030030030.03003,0.5828432353521855,-4.688964794237752,-7.829447326421269,0.6925018152724879,-3.191581676698685,-3.2033143087666227,0.6925018152724879,-3.191581676698685,-3.2033143087666227,0.587346388299723,-4.622113949188659,-7.801816950636539
6036036036.036036,0.5774727064874381,-4.769370746534939,-7.842394765723147,0.6961144142757401,-3.1463874662696067,-3.217355117660955,0.6961144142757401,-3.1463874662696067,-3.217355117660955,0.5821024532829963,-4.700011407361222,-7.813713059128448
6042042042.042042,0.5720125678951834,-4.851888581217657,-7.855423616447364,0.699735888424927,-3.1013170238235617,-3.231494521344979,0.699735888424927,-3.1013170238235617,-3.231494521344979,0.5767722478066257,-4.779912889295531,-7.825648930131319
6048048048.048048,0.5664620626257112,-4.936583412181788,-7.86853405687844,0.7033649507600704,-3.056385534448757,-3.245733226354871,0.7033649507600704,-3.056385534448757,-3.245733226354871,0.5713551443228068,-4.86187715998091,-7.8376229149380805
6054054054.054054,0.5608204826460365,-5.023522663392047,-7.8817262002014745,0.7070002616440307,-3.0116085096196428,-3.2600718986551787,0.7070002616440307,-3.0116085096196428,-3.2600718986551787,0.5658505710160069,-4.945964830343214,-7.84963319498517
6060060060.0600605,0.5550871727017456,-5.112776169962181,-7.895000090568017,0.7106404285480066,-2.9670017799998414,-3.274511161367334,0.7106404285480066,-2.9670017799998414,-3.274511161367334,0.5602580161036895,-5.032238418314311,-7.861677770754594
6066066066.066066,0.5492615342974677,-5.204416285631211,-7.9083556989971315,0.7142840059719592,-2.9225814871042437,-3.289051592471992,0.7142840059719592,-2.9225814871042437,-3.289051592471992,0.5545770322891574,-5.120762412315299,-7.873754449933464
6072072072.072072,0.5433430297903118,-5.298517997227568,-7.921792919104544,0.717929495510319,-2.8783640737689717,-3.3036937224914693,0.717929495510319,-2.8783640737689717,-3.3036937224914693,0.5488072413639644,-5.211603337292015,-7.885860834770203
6078078078.078078,0.5373311865895836,-5.395159046779565,-7.935311562651707,0.7215753460734204,-2.8343662733794384,-3.3184380321590226,0.7215753460734204,-2.8343662733794384,-3.3184380321590226,0.5429483389566784,-5.304829823449495,-7.897994308559986
6084084084.084084,0.5312256014549629,-5.494420062006535,-7.948911354905723,0.7252199542751646,-2.790605097808261,-3.333284950082478,0.7252199542751646,-2.790605097808261,-3.333284950082478,0.5370000994240223,-5.400512677841282,-7.910152021184744
6090090090.09009,0.5250259448841641,-5.596384696009757,-7.962591929799683,0.7288616649973698,-2.747097824017156,-3.3482348504103117,0.7288616649973698,-2.747097824017156,-3.3482348504103117,0.5309623808797189,-5.498724958977432,-7.92233087362475
6096096096.096096,0.5187319655799655,-5.701139777076656,-7.976352824881377,0.732498772141109,-2.7038619792801395,-3.3632880505088063,0.732498772141109,-2.7038619792801395,-3.3632880505088063,0.5248351303557264,-5.59954205462165,-7.934527501349314
6102102102.102102,0.5123434949851869,-5.808775469620379,-7.990193476036627,0.7361295195751852,-2.6609153249880233,-3.3784448086597205,0.7361295195751852,-2.6609153249880233,-3.3784448086597205,0.5186183890898015,-5.7030417629554755,-7.946738256483679
6108108108.1081085,0.5058604518729752,-5.919385447397336,-8.004113211971156,0.7397521022915429,-2.618275838998657,-3.393705321788425,0.7397521022915429,-2.618275838998657,-3.393705321788425,0.5123122979327649,-5.809304377291281,-7.958959188637065
6114114114.114115,0.4992828469784747,-6.033067080282114,-8.018111248432342,0.7433646677770439,-2.5759616965013823,-3.4090697232330918,0.7433646677770439,-2.5759616965013823,-3.4090697232330918,0.5059171028682852,-5.918412774518091,-7.971186024263312
6120120120.12012,0.4926107876566329,-6.149921636034557,-8.032186682149087,0.7469653176105004,-2.5339912493695174,-3.424538080566196,0.7469653176105004,-2.5339912493695174,-3.424538080566196,0.4994331606374842,-6.030452507464311,-7.983414144410101
6126126126.126126,0.48584448254961954,-6.27005449866886,-8.046338484464334,0.7505521092932687,-2.492383003979839,-3.4401103934801363,0.7505521092932687,-2.492383003979839,-3.4401103934801363,0.4928609444603538,-6.14551190135585,-7.995638560695293
6132132132.132133,0.4789842462460684,-6.3935754052332925,-8.060565494630362,0.7541230583209108,-2.451155597484918,-3.4557865917492983,0.7541230583209108,-2.451155597484918,-3.4557865917492983,0.4862010498457567,-6.263682154537876,-8.007853889329057
6138138138.138138,0.47203050391305656,-6.520598703036175,-8.074866412731826,0.7576761405026239,-2.41032777253029,-3.4715665332815164,0.7576761405026239,-2.41032777253029,-3.4715665332815164,0.47945420048170584,-6.385057443611943,-8.020054322977932
6144144144.144144,0.46498379588056293,-6.651243629610638,-8.08923979219539,0.7612092945341112,-2.3699183504162495,-3.4874500022722783,0.7612092945341112,-2.3699183504162495,-3.4874500022722783,0.4726212541978453,-6.509735033113002,-8.032233600241357
6150150150.15015,0.457844782156982,-6.785634618004947,-8.103684031837487,0.7647204248284454,-2.3299462027121165,-3.50343670747548,0.7647204248284454,-2.3299462027121165,-3.50343670747548,0.46570320899244716,-6.637815389813886,-8.044384972482046
6156156156.156157,0.4506142468532018,-6.923901630321075,-8.118197367393202,0.7682074046082478,-2.290430221339153,-3.519526280604915,0.7682074046082478,-2.290430221339153,-3.519526280604915,0.4587012091169992,-6.769402301692216,-8.056501167718467
6162162162.162163,0.4432931024917772,-7.066180522809377,-8.132777862459134,0.7716680792611091,-2.2513892871476755,-3.535718274880988,0.7716680792611091,-2.2513892871476755,-3.535718274880988,0.45161655121252536,-6.904603001524686,-8.068574351249934
6168168168.168168,0.4358823941768882,-7.212613446269063,-8.147423398770957,0.7751002699586867,-2.212842237023393,-3.5520121637373387,0.7751002699586867,-2.212842237023393,-3.5520121637373387,0.44445069049333924,-7.0435282949793985,-8.08059608264175
6174174174.174174,0.42838330360003396,-7.36334928601369,-8.162131665722306,0.7785017775382772,-2.1748078295682434,-3.5684073397022704,0.7785017775382772,-2.1748078295682434,-3.5684073397022704,0.4372052469758665,-7.186292692955767,-8.092557268649026
6180180180.18018,0.420797152855916,-7.518544146247372,-8.176900149014475,0.7818703866439237,-2.137304709411513,-3.5849031134698177,0.7818703866439237,-2.137304709411513,-3.5849031134698177,0.42988201175281937,-7.333014547761586,-8.10444811160174
6186186186.186186,0.41312540804251896,-7.678361884378672,-8.191726118306534,0.7852038701222865,-2.100351370217724,-3.601498713175383,0.7852038701222865,-2.100351370217724,-3.601498713175383,0.42248295331614455,-7.483816192514792,-8.1162580527101
6192192192.192192,0.40536968261933903,-7.842974701586333,-8.206606613711237,0.7884999936665219,-2.0639661164693432,-3.6181932838905433,0.7884999936665219,-2.0639661164693432,-3.6181932838905433,0.41501022393621734,-7.638824082896022,-8.127975709676493
6198198198.198198,0.397531740497669,-8.012563796871596,-8.221538430953808,0.7917565206994465,-2.028167024113082,-3.63498588735157,0.7917565206994465,-2.028167024113082,-3.63498588735157,0.40746616610949,-7.79816894004989,-8.139588807917695
6204204204.204205,0.3896134988373023,-8.187320092901626,-8.236518104976165,0.7949712174851018,-1.9929719001707267,-3.6518755019355824,0.7949712174851018,-1.9929719001707267,-3.6518755019355824,0.39985331909274074,-7.961985893012917,-8.151084104606344
6210210210.210211,0.3816170305245478,-8.367445043206068,-8.251541891728312,0.7981418584557312,-1.9583982414264165,-3.668861022897906,0.7981418584557312,-1.9583982414264165,-3.668861022897906,0.39217442554893694,-8.130414618521037,-8.16244730463323
6216216216.216216,0.373544566307378,-8.55315153176447,-8.266605747839181,0.8012662317389917,-1.9244631923137239,-3.6859412628835355,0.8012662317389917,-1.9244631923137239,-3.6859412628835355,0.38443243833802027,-8.303599475385923,-8.173662967469308
6222222222.222222,0.36539849656480283,-8.744664877762302,-8.281705307799465,0.8043421448680168,-1.8911835021372463,-3.7031149527247558,0.8043421448680168,-1.8911835021372463,-3.7031149527247558,0.3766305274956869,-8.481689629796358,-8.184714403766863
6228228228.228228,0.3571813726891636,-8.942223960353397,-8.296835858216843,0.8073674306547816,-1.8585754817740172,-3.7203807425361184,0.8073674306547816,-1.8585754817740172,-3.7203807425361184,0.36877208745469425,-8.664839166856275,-8.195583560380696
6234234234.234234,0.34889590806192927,-9.146082480716519,-8.311992308616109,0.8103399532050866,-1.8266549600103652,-3.73773720311704,0.8103399532050866,-1.8266549600103652,-3.73773720311704,0.3608607445765908,-8.853207182363441,-8.206250892310775
6240240240.24024,0.3405449786061086,-9.356510381609906,-8.32716915814909,0.8132576140513736,-1.7954372396798295,-3.7551828276708865,0.8132576140513736,-1.7954372396798295,-3.7551828276708865,0.35290036507755496,-9.046957847190779,-8.216695219864233
6246246246.246246,0.3321316229010661,-9.57379544812804,-8.342360457447796,0.8161183583776267,-1.7649370537764861,-3.7727160338483716,0.8161183583776267,-1.7649370537764861,-3.7727160338483716,0.34489506345018084,-9.246260434582553,-8.226893569106132
6252252252.252253,0.3236590418489012,-9.798245117569067,-8.357559764691516,0.8189201813087207,-1.7351685217264157,-3.7903351661215536,0.8189201813087207,-1.7351685217264157,-3.7903351661215536,0.33684921150434904,-9.451289298107369,-8.236820993411625
6258258258.258259,0.31513059788533226,-10.030188531403674,-8.372760094757375,0.8216611342348598,-1.7061451060072388,-3.8080384984932074,0.8216611342348598,-1.7061451060072388,-3.8080384984932074,0.32876744817494913,-9.66222378479549,-8.246450373646578
6264264264.264264,0.30654981373237644,-10.269978868505326,-8.387953860073079,0.8243393311402094,-1.6778795693115747,-3.8258242375448037,0.8243393311402094,-1.6778795693115747,-3.8258242375448037,0.32065469027277876,-9.879248063964072,-8.255752194188572
6270270270.27027,0.29792037069511557,-10.517996006325793,-8.403132801476453,0.8269529549034564,-1.6503839324554073,-3.843690525824591,0.8269529549034564,-1.6503839324554073,-3.843690525824591,0.3125161443879748,-10.10255084719778,-8.264694291656461
6276276276.276276,0.2892461065106117,-10.77464956592268,-8.418287906990301,0.8295002635369064,-1.6236694332359047,-3.861635445575423,0.8295002635369064,-1.6236694332359047,-3.861635445575423,0.30435732019354245,-10.332324968646224,-8.273241572848367
6282282282.282282,0.28053101276351505,-11.040382408116935,-8.433409315919379,0.8319795963298782,-1.597746486445154,-3.879657022800292,0.8319795963298782,-1.597746486445154,-3.879657022800292,0.29618404544041516,-10.56876678691115,-8.281355698002763
6288288288.288288,0.2717792318905888,-11.315674662145643,-8.448486205035081,0.8343893798615025,-1.5726246452474557,-3.8977532316614982,0.8343893798615025,-1.5726246452474557,-3.8977532316614982,0.2880024829860354,-10.812075359920566,-8.288994725108763
6294294294.294294,0.2629950538051498,-11.601048385743217,-8.46350665278999,0.8367281338477619,-1.548312564126503,-3.9159219992075576,0.8367281338477619,-1.548312564126503,-3.9159219992075576,0.27981915025610243,-11.062451331840819,-8.296112710623138
6300300300.300301,0.254182912182869,-11.89707297761746,-8.47845747643768,0.8389944767875683,-1.5248179636066124,-3.9341612104200276,0.8389944767875683,-1.5248179636066124,-3.9341612104200276,0.27164094160474095,-11.32009545565095,-8.302659261638352
6306306306.306307,0.24534738046285468,-12.20437149110583,-8.49332403554131,0.8411871313729793,-1.5021475969481288,-3.952468713570501,0.8411871313729793,-1.5021475969481288,-3.952468713570501,0.26347515411230255,-11.585206655759741,-8.30857903434411
6312312312.312313,0.23649316763306794,-12.523628033163483,-8.50808999352337,0.8433049296292956,-1.480307219011277,-3.970842325876194,0.8433049296292956,-1.480307219011277,-3.970842325876194,0.25532951744231597,-11.857979511098549,-8.313811173616841
6318318318.318318,0.22762511388797185,-12.855596478116826,-8.522737026478307,0.8453468177517202,-1.459301557475618,-3.9892798394406976,0.8453468177517202,-1.459301557475618,-3.9892798394406976,0.24721222846933966,-12.13860100941487,-8.31828868888076
6324324324.324325,0.21874818627005133,-13.201110784048883,-8.53724446521407,0.8473118606065301,-1.4391342865934567,-4.007779027464771,0.8473118606065301,-1.4391342865934567,-4.007779027464771,0.23913199148571518,-12.427246386817973,-8.32193776218904
6330330330.33033,0.2098674744375513,-13.56109727569303,-8.551588852084071,0.8491992458663259,-1.419808003645004,-4.026337650710379,0.8491992458663259,-1.419808003645004,-4.026337650710379,0.23109806489406842,-12.72407382164642,-8.324676986032834
6336336336.336336,0.20098818674119487,-13.936589357449156,-8.565743388149539,0.8510082877507962,-1.4013242082515642,-4.044953464199733,0.8510082877507962,-1.4013242082515642,-4.044953464199733,0.22312031538734517,-13.029217697062535,-8.326416531066869
6342342342.342342,0.19211564684707413,-14.328745252207774,-8.579677237886537,0.8527384303466262,-1.3836832846899048,-4.063624224129595,0.8527384303466262,-1.3836832846899048,-4.063624224129595,0.21520928069842998,-13.34278008119028,-8.327057248261465
6348348348.348349,0.18325529121739598,-14.738869538283215,-8.59335464700119,0.8543892504826429,-1.3668844873365773,-4.082347694979998,0.8543892504826429,-1.3668844873365773,-4.082347694979998,0.20737624204936908,-13.664819996342919,-8.326489716673061
6354354354.354355,0.17441266786508272,-15.168439495396582,-8.60673381239877,0.8559604601389547,-1.3509259293559472,-4.101121656795444,0.8559604601389547,-1.3509259293559472,-4.101121656795444,0.1996333074185908,-13.995339960239253,-8.324593258055252
6360360360.360361,0.16559343694674716,-15.619137596710587,-8.619765419604164,0.8574519083717652,-1.3358045747293383,-4.119943912615678,0.8574519083717652,-1.3358045747293383,-4.119943912615678,0.1919935066315274,-14.33426918444817,-8.321234954235377
