frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5861861861.861862,0.7180962023764244,-2.8763474003215066,-1.2586121897866336,0.5817332437983204,-4.70552234494948,-2.8968448862711678,0.5817332437983204,-4.70552234494948,-2.8968448862711678,0.7201451319490193,-2.851599414349251,-1.2634173561352
5867867867.867868,0.7150491448988338,-2.9132821674776244,-1.2691361753316328,0.5847270754337265,-4.660935919073774,-2.9080197258144627,0.5847270754337265,-4.660935919073774,-2.9080197258144627,0.7171007513807051,-2.8883964488549734,-1.2735198507089094
5873873873.873874,0.7119458444147169,-2.9510608117111277,-1.279713996839308,0.5877483994204644,-4.616170897784208,-2.9192615425152004,0.5877483994204644,-4.616170897784208,-2.9192615425152004,0.714000027750484,-2.9260354268887854,-1.28367424626498
5879879879.87988,0.7087852729932148,-2.989706294322688,-1.2903463568247286,0.5907971185468133,-4.571232630176391,-2.9305714221802828,0.5907971185468133,-4.571232630176391,-2.9305714221802828,0.7108419259922754,-2.964539301912227,-1.2938812244834448
5885885885.885886,0.7055663919650301,-3.0292422800799446,-1.3010339464742353,0.5938731146089923,-4.526126706827042,-2.941950454241043,0.5938731146089923,-4.526126706827042,-2.941950454241043,0.7076253999780162,-3.0039317325353734,-1.3041414564877278
5891891891.8918915,0.7022881525069835,-3.0696931600593254,-1.3117774443080041,0.5969762474248353,-4.480858965939982,-2.9533997311350095,0.5969762474248353,-4.480858965939982,-2.9533997311350095,0.7043493930871187,-3.044237105558953,-1.3144556015808704
5897897897.897898,0.6989494962869367,-3.111084075252306,-1.3225775147582564,0.6001063538221255,-4.435435499496271,-2.964920347645606,0.6001063538221255,-4.435435499496271,-2.964920347645606,0.7010128388356079,-3.0854805597995396,-1.3248243059032603
5903903903.903904,0.6955493561724103,-3.1534409409645043,-1.333434806658631,0.6032632466023207,-4.389862659394578,-2.976513400198242,0.6032632466023207,-4.389862659394578,-2.976513400198242,0.6976146615682524,-3.127688010727781,-1.3352482010078115
5909909909.90991,0.6920866570063567,-3.196790472037097,-1.3443499516400481,0.6064467134805768,-4.344147063566429,-2.988179986111248,0.6064467134805768,-4.344147063566429,-2.988179986111248,0.694153777217095,-3.170886175951299,-1.345727902348432
5915915915.915916,0.6885603164536024,-3.2411602089221034,-1.3553235624281053,0.6096565160031421,-4.298295602049892,-2.9999212028001194,0.6096565160031421,-4.298295602049892,-2.9999212028001194,0.690629094129877,-3.2151026015757314,-1.3562640076773458
5921921921.921922,0.6849692459215765,-3.2865785446446343,-1.3663562310368071,0.6128923884433856,-4.252315443003903,-3.011738146933526,0.6128923884433856,-4.252315443003903,-3.011738146933526,0.6870395139719229,-3.2603656894794515,-1.3668570953466694
5927927927.927928,0.6813123515589987,-3.3330747526874136,-1.3774485268531682,0.6161540366779263,-4.206214038644066,-3.0236319135396235,0.6161540366779263,-4.206214038644066,-3.0236319135396235,0.6833839327051249,-3.3067047255397695,-1.3775077225094121
5933933933.933934,0.6775885353362662,-3.3806790158350193,-1.3886009946069315,0.6194411370445564,-4.1599991310792115,-3.035603595061187,0.6194411370445564,-4.1599991310792115,-3.035603595061187,0.6796612416477207,-3.3541499088509115,-1.388216423214809
5939939939.9399395,0.6737966962113329,-3.4294224560176847,-1.3998141522192982,0.6227533351838618,-4.113678758026832,-3.0476542803581688,0.6227533351838618,-4.113678758026832,-3.0476542803581688,0.6758703286186051,-3.4027323819767927,-1.3989837063926838
5945945945.945946,0.6699357313848773,-3.4793371651976472,-1.411088488524356,0.6260902448667282,-4.06726125838345,-3.0597850536563684,0.6260902448667282,-4.06726125838345,-3.0597850536563684,0.672010079169932,-3.4524842622849023,-1.409810053721274
5951951951.951952,0.6660045376486358,-3.530456237343229,-1.422424460856335,0.6294514468101368,-4.020755277625061,-3.0719969934408864,0.6294514468101368,-4.020755277625061,-3.0719969934408864,0.6680793779118237,-3.503438674410359,-1.4206959173726044
5957957957.957958,0.6620020128307147,-3.5828138015400364,-1.4338224924956267,0.6328364874839733,-3.9741697730105834,-3.0842911712932275,0.6328364874839733,-3.9741697730105834,-3.0842911712932275,0.664077109932937,-3.5556297839038145,-1.4316417176292644
5963963963.963964,0.6579270573417139,-3.636445056291884,-1.4452829699660035,0.6362448779118406,-3.927514018559966,-3.0966686506709613,0.6362448779118406,-3.927514018559966,-3.0966686506709613,0.6600021623206768,-3.6090928321202114,-1.442647840366093
5969969969.96997,0.6537785758254704,-3.6913863050679496,-1.4568062401749624,0.6396760924691817,-3.8807976097767938,-3.1091304856289432,0.6396760924691817,-3.8807976097767938,-3.1091304856289432,0.6558534257847692,-3.663864172410448,-1.4537146343898713
5975975975.975976,0.6495554789181176,-3.7476749931578897,-1.468392607388789,0.6431295676823435,-3.8340304680834842,-3.1216777194813194,0.6431295676823435,-3.8340304680834842,-3.1216777194813194,0.6516297963878458,-3.7199813076830446,-1.4648424086298313
5981981981.981982,0.6452566851191313,-3.8053497459008616,-1.480042330033222,0.6466047010325416,-3.7872228449355774,-3.1343113834035847,0.6466047010325416,-3.7872228449355774,-3.1343113834035847,0.6473301773866155,-3.777482929408291,-1.4760314291712608
5987987987.9879875,0.6408811227778778,-3.8644504083605016,-1.491755617310123,0.650100849769036,-3.740385325579811,-3.147032494974208,0.650100849769036,-3.740385325579811,-3.147032494974208,0.6429534811870533,-3.8364089581440544,-1.487281916124123
5993993993.993994,0.6364277321990377,-3.925018086524104,-1.503532625619913,0.6536173297362051,-3.693528832418802,-3.1598420566555276,0.6536173297362051,-3.693528832418802,-3.1598420566555276,0.6384986314168983,-3.8968005856691432,-1.4985940403180567
6000000000.0,0.631895467870138,-3.987095190110612,-1.5153734547787352,0.6571534142195363,-3.64666462794395,-3.1727410542137378,0.6571534142195363,-3.64666462794395,-3.1727410542137378,0.6339645651185831,-3.9587003188177206,-1.509967919814539
6006006006.006006,0.6272833008141635,-4.050725477080332,-1.5272781440186314,0.6607083328159862,-3.5998043171958107,-3.1857304550781795,0.6607083328159862,-3.5998043171958107,-3.1857304550781795,0.6293502350654568,-4.022152025117406,-1.5214036162264666
6012012012.0120125,0.6225902210700124,-4.11595409994721,-1.539246667758061,0.6642812703345036,-3.552959849710188,-3.1988112066402326,0.6642812703345036,-3.552959849710188,-3.1988112066402326,0.6246546122039459,-4.087200980342757,-1.5329011308346432
6018018018.018018,0.6178152403032424,-4.182827654004286,-1.5512789311291955,0.6678713657329328,-3.506143520906258,-3.211984234492523,0.6678713657329328,-3.506143520906258,-3.211984234492523,0.6198766882239725,-4.153893918106787,-1.5444604004899594
6024024024.024024,0.6129573945492454,-4.251394227583122,-1.5633747652472898,0.6714777110979097,-3.4593679728715383,-3.2252504406093823,0.6714777110979097,-3.4593679728715383,-3.2252504406093823,0.6150154782596152,-4.2222790816249685,-1.5560812932891912
6030030030.03003,0.6080157470906203,-4.321703454479474,-1.5755339222062206,0.6750993506747274,-3.4126461944975834,-3.2386107014698213,0.6750993506747274,-3.4126461944975834,-3.2386107014698213,0.6100700237216187,-4.292406277799251,-1.5677636040113718
6036036036.036036,0.6029893914700506,-4.3938065686910335,-1.587756069783039,0.6787352799546059,-3.3659915209182034,-3.252065866124722,0.6787352799546059,-3.3659915209182034,-3.252065866124722,0.6050393952629001,-4.364326933784537,-1.5795070493006904
6042042042.042042,0.5978774546396058,-4.467756461626099,-1.6000407858327117,0.6823844448271205,-3.3194176322017355,-3.2656167542102,0.6823844448271205,-3.3194176322017355,-3.2656167542102,0.59992269587775,-4.438094156216045,-1.5913112625806158
6048048048.048048,0.5926791002468157,-4.5436077419587955,-1.6123875523526237,0.6860457408059647,-3.2729385512473708,-3.279264153909565,0.6860457408059647,-3.2729385512473708,-3.279264153909565,0.5947190641348782,-4.513762793294199,-1.6031757886825848
6054054054.054054,0.5873935320573022,-4.621416798323892,-1.6247957491945302,0.6897180123365892,-3.2265686408347802,-3.293008819866792,0.6897180123365892,-3.2265686408347802,-3.293008819866792,0.5894276775438474,-4.5913894999442375,-1.6151000781711922
6060060060.0600605,0.5820199975132049,-4.7012418650628796,-1.637264647399349,0.6934000521945711,-3.1803225997760776,-3.3068514710547254,0.6934000521945711,-3.1803225997760776,-3.3068514710547254,0.5840477560538588,-4.671032806289348,-1.627083481345898
6066066066.066066,0.5765577914259241,-4.783143091255173,-1.6497934021278646,0.6970906009839186,-3.134215458118464,-3.3207927886018402,0.6970906009839186,-3.134215458118464,-3.3207927886018402,0.5785785656831124,-4.75275318970178,-1.63912524189746
6072072072.072072,0.5710062598009986,-4.867182613292153,-1.6623810451575765,0.7007883467448107,-3.088262571345842,-3.3348334135818685,0.7007883467448107,-3.088262571345842,-3.3348334135818685,0.5730194222762474,-4.836613150723814,-1.6512244901950288
6078078078.078078,0.5653648037922528,-4.9534246312770245,-1.6750264769127579,0.7044919246804923,-3.042479613528317,-3.3489739447710307,0.7044919246804923,-3.042479613528317,-3.3489739447710307,0.5673696953866064,-4.922677293180873,-1.6633802361772214
6084084084.084084,0.5596328837814781,-5.041935489563741,-1.687728457991269,0.7081999170133041,-2.9968825693685535,-3.363214936378279,0.7081999170133041,-2.9968825693685535,-3.363214936378279,0.5616288122791896,-5.0110124088438415,-1.6755913618177065
6090090090.09009,0.5538100235791062,-5.132783761780005,-1.7004856001475792,0.71191085297998,-2.951487725095064,-3.3775568957544957,0.71191085297998,-2.951487725095064,-3.3775568957544957,0.5557962620492946,-5.1016875670356185,-1.6878566131324868
6096096096.096096,0.5478958147405134,-5.226040340714187,-1.713296356686781,0.7156232089764337,-2.9063116581540753,-3.39200028108706,0.7156232089764337,-2.9063116581540753,-3.39200028108706,0.5498715998509611,-5.194774209618483,-1.7001745916921973
6102102102.102102,0.5418899209916246,-5.321778533486382,-1.7261590122191475,0.7193354088623497,-2.86137122565286,-3.4065454990869557,0.7193354088623497,-2.86137122565286,-3.4065454990869557,0.5438544512283152,-5.290346251846907,-1.7125437455985448
6108108108.1081085,0.5357920827566232,-5.42007416246641,-1.7390716717187307,0.7230458244358527,-2.81668355150988,-3.4211929026760877,0.7230458244358527,-2.81668355150988,-3.4211929026760877,0.5377445165419641,-5.388480189622032,-1.724962359878954
6114114114.114115,0.5296021217796356,-5.521005672449393,-1.7520322488226105,0.726752776088437,-2.772266012269735,-3.4359427886830956,0.726752776088437,-2.772266012269735,-3.4359427886830956,0.5315415754815939,-5.489255213742046,-1.7374285462478114
6120120120.12012,0.5233199458313118,-5.624654244652719,-1.7650384532994896,0.7304545336501792,-2.728136221543837,-3.4507953955566086,0.7304545336501792,-2.728136221543837,-3.4507953955566086,0.5252454916548529,-5.592753331808029,-1.7499402321761965
6126126126.126126,0.5169455534903064,-5.731103918156167,-1.7780877776074206,0.7341493174349886,-2.6843120130414673,-3.4657509011054866,0.7341493174349886,-2.6843120130414673,-3.4657509011054866,0.5188562172416191,-5.699059498516247,-1.7624951492044916
6132132132.132133,0.5104790389888029,-5.84044171947058,-1.7911774824498994,0.7378352994952745,-2.6408114221602323,-3.4808094202761097,0.7378352994952745,-2.6408114221602323,-3.4808094202761097,0.5123737977017424,-5.808261755147734,-1.775090820423525
6138138138.138138,0.5039205971103085,-5.952757800991966,-1.8043045812279104,0.7415106050949791,-2.5976526661093216,-3.4959710029775164,0.7415106050949791,-2.5976526661093216,-3.4959710029775164,0.5057983765233197,-5.920451379155938,-1.787724547040111
6144144144.144144,0.49727052812719363,-6.06814558917487,-1.8174658232717351,0.7451733144093277,-2.5548541225445742,-3.5112356319656324,0.7451733144093277,-2.5548541225445742,-3.5112356319656324,0.4991301999976437,-6.035723044851945,-1.8003933939312649
6150150150.15015,0.4905292427647207,-6.186701943344522,-1.8306576757206678,0.7488214644589775,-2.5124343067001256,-3.526603220798424,0.7488214644589775,-2.5124343067001256,-3.526603220798424,0.49236962200607964,-6.154174996297375,-1.8130941740782243
6156156156.156157,0.48369726717768907,-6.308527326161117,-1.8438763039007842,0.7524530512854389,-2.4704118470079246,-3.5420736118743243,0.7524530512854389,-2.4704118470079246,-3.5420736118743243,0.4855171088032824,-6.275909233638947,-1.8258234317560398
6162162162.162163,0.47677524792532416,-6.433725986853079,-1.8571175500300163,0.7560660323737309,-2.4288054592033355,-3.5576465745667467,0.7560660323737309,-2.4288054592033355,-3.5576465745667467,0.47857324378047256,-6.40103171425609,-1.8385774243369561
6168168168.168168,0.469763956929755,-6.562406158448381,-1.8703769100558187,0.7596583293271625,-2.3876339189229037,-3.5733218034678913,0.7596583293271625,-2.3876339189229037,-3.5733218034678913,0.4715387321919122,-6.529652570246531,-1.8513521025451758
6174174174.174174,0.46266429640323115,-6.694680270358062,-1.8836495084029,0.7632278307979945,-2.3469160328081613,-3.5890989167554856,0.7632278307979945,-2.3469160328081613,-3.5890989167554856,0.46441440582726073,-6.661886343946995,-1.8641430889769686
6180180180.18018,0.4554773037294038,-6.8306651778002365,-1.8969300703763237,0.7667723956763907,-2.306670608138576,-3.604977454696285,0.7667723956763907,-2.306670608138576,-3.604977454696285,0.45720122761229626,-6.797852243377181,-1.8769456546724095
6186186186.186186,0.44820415628429267,-6.970482409702141,-1.910212891928072,0.7702898565387026,-2.266916421025293,-3.620956878300535,0.7702898565387026,-2.266916421025293,-3.620956878300535,0.4499002961204101,-6.937674419710768,-1.8897546934930007
6192192192.192192,0.44084617618332717,-7.114258436877606,-1.9234918064517605,0.7737780233545349,-2.2276721832076722,-3.6370365681415833,0.7737780233545349,-2.2276721832076722,-3.6370365681415833,0.44251284997758344,-7.0814822691161705,-1.9025646940218954
6198198198.198198,0.4334048349418305,-7.262124962453922,-1.9367601482199925,0.7772346874504426,-2.1889565075039585,-3.6532158233550804,0.7772346874504426,-2.1889565075039585,-3.6532158233550804,0.43504027214400803,-7.229410761580381,-1.9153697086599046
6204204204.204205,0.42588175803790773,-7.4142192367097906,-1.9500107120200187,0.7806576257262938,-2.1507878719785247,-3.6694938608319823,0.7806576257262938,-2.1507878719785247,-3.6694938608319823,0.4274840940565081,-7.38160079962851,-1.9281633195390953
6210210210.210211,0.41827872936863797,-7.57068439869124,-1.9632357084749228,0.7840446051185178,-2.1131845828983047,-3.685869814619552,0.7840446051185178,-2.1131845828983047,-3.685869814619552,0.4198459996171433,-7.538199610190829,-1.9409386008160237
6216216216.216216,0.4105976955930514,-7.731669847191159,-1.9764267144574796,0.7873933873024959,-2.0761647365621085,-3.7023427355443226,0.7873933873024959,-2.0761647365621085,-3.7023427355443226,0.41212782901514067,-7.699361173247675,-1.9536880768360254
6222222222.222222,0.4028407703586611,-7.8973316439097285,-1.9895746179097449,0.7907017336243352,-2.039746180097594,-3.7189115910705333,0.7907017336243352,-2.039746180097594,-3.7189115910705333,0.4043315823716334,-7.865246691306678,-1.9664036755770258
6228228228.228228,0.3950102384123223,-8.067832951858163,-2.0026695562712216,0.7939674102501966,-2.0039464713316404,-3.7355752654071246,0.7939674102501966,-2.0039464713316404,-3.7355752654071246,0.39645942319958166,-8.03602510424337,-1.9790766766831842
6234234234.234234,0.38710855960106205,-8.243344512323585,-2.015700847588499,0.7971881935192598,-1.9687828378506043,-3.7523325598758897,0.7971881935192598,-1.9687828378506043,-3.7523325598758897,0.38851368167480654,-8.21187365457163,-1.991697653282759
6240240240.24024,0.37913837277458473,-8.424045163969938,-2.028656913225843,0.8003618754842419,-1.9342721353781422,-3.7691821935524006,0.8003618754842419,-1.9342721353781422,-3.7691821935524006,0.3804968577186167,-8.392978508806424,-2.004256406646495
6246246246.246246,0.3711024996082198,-8.610122407909772,-2.0415251909149355,0.8034862696212981,-1.9004308056083525,-3.786122804190754,0.8034862696212981,-1.9004308056083525,-3.786122804190754,0.3724116238977701,-8.579535441253451,-2.016741892578873
