frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5777777777.777778,0.6453836060610928,-3.803641413523941,-1.4261903340383608,0.6499969244344858,-3.7417739657364764,-3.0516466625469767,0.6499969244344858,-3.7417739657364764,-3.0516466625469767,0.6459628443158083,-3.7958492367760783,-1.387195402898363
5783783783.783784,0.6415159872461835,-3.8558503216724938,-1.4382886426436714,0.6530545144486347,-3.7010112799797894,-3.064702729218868,0.6530545144486347,-3.7010112799797894,-3.064702729218868,0.6420876456334551,-3.8481137246987798,-1.3992428714192995
5789789789.78979,0.6375873167669934,-3.9092066149519837,-1.450452467398426,0.6561279778836946,-3.660228862856049,-3.0778422762070714,0.6561279778836946,-3.660228862856049,-3.0778422762070714,0.6381507590953139,-3.9015341964641816,-1.41135865068037
5795795795.795795,0.6335969794724076,-3.963738036249815,-1.462682272931417,0.6592167183495748,-3.6194357411794553,-3.0910662961185307,0.6592167183495748,-3.6194357411794553,-3.0910662961185307,0.6341515401003937,-3.956138969644454,-1.423543439505939
5801801801.801802,0.6295443804732029,-4.019472967509289,-1.4749784949374378,0.6623201077756626,-3.5786411948963996,-3.104375770774148,0.6623201077756626,-3.5786411948963996,-3.104375770774148,0.6300893629887827,-4.01195703947873,-1.435797920982502
5807807807.807808,0.6254289470872557,-4.0764404385380955,-1.4873415383534723,0.665437485754658,-3.5378547577164277,-3.117771670125467,0.665437485754658,-3.5378547577164277,-3.117771670125467,0.6259636229307715,-4.069018090407239,-1.448122761448191
5813813813.813814,0.6212501308695934,-4.1346701354438995,-1.4997717754697015,0.6685681589162112,-3.497086217336143,-3.1312549511400274,0.6685681589162112,-3.497086217336143,-3.1312549511400274,0.6217737378984168,-4.127352507441176,-1.4605186094709746
5819819819.81982,0.6170074097280502,-4.19419240864856,-1.5122695439748584,0.6717114003344412,-3.4563456152283436,-3.1448265566565046,0.6717114003344412,-3.4563456152283436,-3.1448265566565046,0.6175191507201878,-4.186991387337268,-1.472986094818912
5825825825.825826,0.6127002901249559,-4.25503828043004,-1.5248351449357822,0.6748664489736753,-3.4156432459672628,-3.1584874142111152,0.6748664489736753,-3.4156432459672628,-3.1584874142111152,0.6131993312190147,-4.2479665495447,-1.4855258274265735
5831831831.831832,0.6083283093650418,-4.317239451936779,-1.5374688407111528,0.6780325091768982,-3.3749896560609116,-3.17223843483693,0.6780325091768982,-3.3749896560609116,-3.17223843483693,0.6088137784338037,-4.310310546889714,-1.4981383963620423
5837837837.837838,0.6038910379694125,-4.380828309615791,-1.5501708527995868,0.6812087502016165,-3.334395642260642,-3.186080511838025,0.6812087502016165,-3.334395642260642,-3.186080511838025,0.6043620229241298,-4.374056675961427,-1.5108243687996088
5843843843.843843,0.5993880821350956,-4.445837930991349,-1.5629413596225228,0.6843943058080177,-3.293872249317879,-3.200014519540661,0.6843943058080177,-3.293872249317879,-3.200014519540661,0.5998436291574978,-4.439238987159903,-1.523584289003768
5849849849.84985,0.594819086279313,-4.512302089726737,-1.575780494242573,0.6875882739044605,-3.253430767157851,-3.214041312023977,0.6875882739044605,-3.253430767157851,-3.214041312023977,0.5952581979781602,-4.505892294365527,-1.5364186773309243
5855855855.855856,0.5901837356672408,-4.580255259896268,-1.5886883420181923,0.6907897162554955,-3.2130827274400215,-3.2281617218328993,0.6907897162554955,-3.2130827274400215,-3.2281617218328993,0.5906053691561175,-4.574052184185648,-1.5493280292556701
5861861861.861862,0.585481759121547,-4.649732619390375,-1.6016649381959491,0.6939976582577561,-3.1728398994749596,-3.2423765586764257,0.6939976582577561,-3.1728398994749596,-3.2423765586764257,0.5858848240144335,-4.643755024732698,-1.5623128144296052
5867867867.867868,0.5807129318116141,-4.72077005236981,-1.614710265441862,0.6972110887891653,-3.13271428546783,-3.256686608114591,0.6972110887891653,-3.13271428546783,-3.256686608114591,0.5810962881326026,-4.71503797388421,-1.5753734757811801
5873873873.873874,0.575877078119809,-4.793404150679791,-1.6278242513136625,0.7004289601370118,-3.0927181150589518,-3.2710926302379035,0.7004289601370118,-3.0927181150589518,-3.2710926302379035,0.5762395341231618,-4.787938986972949,-1.5885104286661738
5879879879.87988,0.5709740745816918,-4.8676722141277065,-1.6410067656762193,0.7036501880105152,-3.052863839132624,-3.285595358343294,0.7036501880105152,-3.052863839132624,-3.285595358343294,0.5713143844782576,-4.862496823851602,-1.6017240600792586
5885885885.885886,0.5660038528965268,-4.943612249520589,-1.6542576180626738,0.7068736516435297,-3.0131641228663857,-3.3001954976109715,0.7068736516435297,-3.0131641228663857,-3.3001954976109715,0.5663207144823453,-4.938751055272774,-1.615014727938221
5891891891.8918915,0.5609664030038612,-5.02126296835126,-1.6675765549843966,0.7100981939930716,-2.9736318379937114,-3.3148937237870384,0.7100981939930716,-2.9736318379937114,-3.3148937237870384,0.5612584551865786,-5.016742068521975,-1.6283827604535706
5897897897.897898,0.5558617762214113,-5.100663783012469,-1.6809632571932003,0.7133226220393029,-2.934280054254785,-3.3296906818769516,0.7133226220393029,-2.934280054254785,-3.3296906818769516,0.5561275964399359,-5.09651107223588,-1.64182845559742
5903903903.903904,0.550690088438858,-5.181854801409331,-1.6944173368998177,0.7165457071925518,-2.8951220300114615,-3.344586984855383,0.7165457071925518,-2.8951220300114615,-3.344586984855383,0.550928189971464,-5.178100100334366,-1.6553520806869817
5909909909.90991,0.5454515233615624,-5.26487681982951,-1.70793833495321,0.719766185812844,-2.8561712020044734,-3.3595832123983826,0.719766185812844,-2.8561712020044734,-3.3595832123983826,0.5456603525174297,-5.261552014989016,-1.6689538720993748
5915915915.915916,0.5401463357975487,-5.349771313919348,-1.7215257179858359,0.7229827598472716,-2.8174411742329535,-3.374679909644126,0.7229827598472716,-2.8174411742329535,-3.374679909644126,0.5403242689865102,-5.346910508545473,-1.682634035136107
5921921921.921922,0.534774854980506,-5.436580427600686,-1.7351788755306647,0.7261940975903061,-2.7789457059391864,-3.3898775859888963,0.7261940975903061,-2.7789457059391864,-3.3898775859888963,0.5349201956555265,-5.4342201043101035,-1.696392744057264
5927927927.927928,0.5293374879208744,-5.525346959749422,-1.7488971171164784,0.729398834571936,-2.7406986986838944,-3.405176713925347,0.729398834571936,-2.7406986986838944,-3.405176713925347,0.5294484633875657,-5.523526156104358,-1.7102301423072945
5933933933.933934,0.5238347227764438,-5.616114348440884,-1.7626796693487081,0.7325955745781814,-2.7027141825007552,-3.4205777279304104,0.7325955745781814,-2.7027141825007552,-3.4205777279304104,0.5239094808636718,-5.614874846482177,-1.7241463429563777
5939939939.9399395,0.5182671322332657,-5.708926652549265,-1.7765256729839984,0.7357828908081749,-2.6650063011222667,-3.4360810234106136,0.7357828908081749,-2.6650063011222667,-3.4360810234106136,0.5183037378186817,-5.708313183495912,-1.7381414293834727
5945945945.945946,0.512635376886987,-5.803828530469753,-1.7904341800076755,0.7389593271715957,-2.627589296272616,-3.451686955712935,0.7389593271715957,-2.627589296272616,-3.451686955712935,0.512631808271073,-5.803888995886842,-1.7522154562297028
5951951951.951952,0.5069402086141628,-5.9008652157090395,-1.8044041507242305,0.7421233997297109,-2.590477491027799,-3.4673958392095208,0.7421233997297109,-2.590477491027799,-3.4673958392095208,0.5068943537361619,-5.901650926563148,-1.7663684506532062
5957957957.957958,0.5011824739224344,-6.000082489066899,-1.8184344508722896,0.7452735982827768,-2.553685272247184,-3.483207946465071,0.7452735982827768,-2.553685272247184,-3.483207946465071,0.5010921264113317,-6.001648424215562,-1.7806004139196003
5963963963.963964,0.4953631172679128,-6.101526647103945,-1.8325238487768158,0.7484083881058996,-2.5172270720859036,-3.4991235074958458,0.7484083881058996,-2.5172270720859036,-3.4991235074958458,0.49522597232143006,-6.10393173290531,-1.7949113233653222
5969969969.96997,0.48948318432756976,-6.205244466560568,-1.8466710125527415,0.7515262118347814,-2.4811173486024463,-3.5151427091295173,0.7515262118347814,-2.4811173486024463,-3.5151427091295173,0.4892968344119775,-6.208551879440817,-1.8093011347745214
5975975975.975976,0.4835438252138977,-6.311283164359067,-1.8608745073760937,0.7546254915020498,-2.4453705654811286,-3.5312656944753917,0.7546254915020498,-2.4453705654811286,-3.5312656944753917,0.4833057555773162,-6.315560658340336,-1.8237697852141397
5981981981.981982,0.4775462976186892,-6.41969035278276,-1.8751327928404349,0.7577046307240152,-2.4100011708952467,-3.5474925625145715,0.7577046307240152,-2.4100011708952467,-3.5474925625145715,0.4772538816104609,-6.42501061415375,-1.8383171963758005
5987987987.9879875,0.4714919698723467,-6.530513989384657,-1.8894442204187822,0.7607620170368592,-2.3750235755424116,-3.5638233678198876,0.7607620170368592,-2.3750235755424116,-3.5638233678198876,0.4711424640610344,-6.53695502089115,-1.852943278477948
5993993993.993994,0.46538232390479717,-6.643802321131577,-1.9038070310536614,0.7637960243803097,-2.3404521298899756,-3.5802581204154955,0.7637960243803097,-2.3404521298899756,-3.5802581204154955,0.46497286298740115,-6.651447858275548,-1.8676479347866772
6000000000.0,0.45921895809384894,-6.759603822236823,-1.9182193529007463,0.7668050157258319,-2.306301100675345,-3.5967967857859833,0.7668050157258319,-2.306301100675345,-3.5967967857859833,0.45874654958897526,-6.76854378450188,-1.8824310668192905
6006006006.006006,0.45300358998656937,-6.8779671250776095,-1.9326791992549937,0.7697873458453647,-2.2725846467121893,-3.6134392850450228,0.7697873458453647,-2.2725846467121893,-3.6134392850450228,0.4524651087045134,-6.888298105146279,-1.8972925803009835
6012012012.0120125,0.44673805887920515,-6.998940943527623,-1.947184466691832,0.7727413642154727,-2.239316794061154,-3.6301854952733255,0.7727413642154727,-2.239316794061154,-3.6301854952733255,0.4461302411623042,-7.010766737823028,-1.9122323919518363
6018018018.018018,0.4404243282410871,-7.122573987963923,-1.9617329334604439,0.775665418050685,-2.206511410630304,-3.6470352500357284,0.775665418050685,-2.206511410630304,-3.6470352500357284,0.4397437659682292,-7.13600617213606,-1.9272504371890324
6024024024.024024,0.43406448796805136,-7.248914871126742,-1.9763222581711892,0.7785578554585735,-2.1741821802781147,-3.6639883400869433,0.7785578554585735,-2.1741821802781147,-3.6639883400869433,0.43330762231797854,-7.264073424411918,-1.942346678837704
6030030030.03003,0.4276607564510694,-7.378012003921502,-1.990949978825001,0.7814170287079185,-2.1423425764990416,-3.681044514275261,0.7814170287079185,-2.1423425764990416,-3.681044514275261,0.426823871420082,-7.395025986633542,-1.9575211169531723
6036036036.036036,0.4212154824459771,-7.509913480154662,-2.0056135122393535,0.7842412976000916,-2.111005835778811,-3.69820348065332,0.7842412976000916,-2.111005835778811,-3.69820348065332,0.4202946981169357,-7.52892176891727,-1.9727737998680195
6042042042.042042,0.4147311467306169,-7.644666949084083,-2.020310153933148,0.7870290329324962,-2.0801849307143088,-3.715464907804493,0.7870290329324962,-2.0801849307143088,-3.715464907804493,0.41372241229173423,-7.665819034785995,-1.9881048365888636
6048048048.048048,0.40821036353611717,-7.782319474544223,-2.0350370785417113,0.7897786200416783,-2.0498925429998818,-3.732828426393101,0.7897786200416783,-2.0498925429998818,-3.732828426393101,0.4071094500500654,-7.805776328390229,-2.0035144106808294
6054054054.054054,0.4016558817395314,-7.922917379273856,-2.0497913408436506,0.7924884624124887,-2.020141036388827,-3.7502936309462362,0.7924884624124887,-2.020141036388827,-3.7502936309462362,0.40045837466590306,-7.9488523927138175,-2.0190027957920944
6060060060.0600605,0.39507058580579646,-8.066506072924733,-2.0645698774930166,0.7951569853383997,-1.990942429746239,-3.767860081874199,0.7951569853383997,-1.990942429746239,-3.767860081874199,0.39377187728303126,-8.09510607766667,-2.034570372986832
6066066066.066066,0.3884574964675921,-8.213129862070017,-2.079369509564046,0.7977826396169333,-1.9623083703155617,-3.785527307736066,0.7977826396169333,-1.9623083703155617,-3.785527307736066,0.3870527773642651,-8.244596236816365,-2.0502176500727085
6072072072.072072,0.3818197711325236,-8.362831740353476,-2.0941869460317233,0.80036390526297,-1.9342501073278242,-3.803294807756216,0.80036390526297,-1.9342501073278242,-3.803294807756216,0.3803040228824465,-8.39738161133673,-2.0659452831288316
6078078078.078078,0.3751607040079379,-8.515653156726636,-2.1090187883293323,0.8028992952216042,-1.906778466088628,-3.821162054596697,0.8028992952216042,-1.906778466088628,-3.821162054596697,0.3735286902490476,-8.553520699551848,-2.0817541004617914
6084084084.084084,0.3684837259345531,-8.67163375951203,-2.123861536145347,0.8053873590611854,-1.8799038226833973,-3.8391284973897055,0.8053873590611854,-1.8799038226833973,-3.8391284973897055,0.366729983978182,-8.713071610227882,-2.0976451292417067
6090090090.09009,0.3617924039210763,-8.830811113802273,-2.138711594645917,0.807826686626215,-1.8536360794466875,-3.8571935650334948,0.807826686626215,-1.8536360794466875,-3.8571935650334948,0.3599112360861153,-8.876091897504354,-2.113619625096797
6096096096.096096,0.3550904403729955,-8.993220389458644,-2.1535652833364765,0.8102159116288764,-1.8279846413462288,-3.875356669753993,0.8102159116288764,-1.8279846413462288,-3.875356669753993,0.35307590522891474,-9.04263837505747,-2.1296791049742656
6102102102.102102,0.3483816720096829,-9.158894016710697,-2.1684188468075627,0.8125537151572166,-1.8029583934363331,-3.8936172109336513,0.8125537151572166,-1.8029583934363331,-3.8936172109336513,0.3462275755835755,-9.21276690674842,-2.145825383607493
6108108108.1081085,0.34167006846497294,-9.327861306077109,-2.183268467645365,0.8148388290773108,-1.7785656795391076,-3.911974579207891,0.8148388290773108,-1.7785656795391076,-3.911974579207891,0.33936995548107984,-9.386532170616741,-2.1620606139646332
6114114114.114115,0.33495973056732814,-9.500148029031628,-2.1981102818279927,0.8170700393061799,-1.7548142823149724,-3.9304281608285088,0.8170700393061799,-1.7548142823149724,-3.9304281608285088,0.33250687580318716,-9.56398739263058,-2.178387332091733
6120120120.12012,0.32825488829660293,-9.675775955527733,-2.2129403969741737,0.8192461889317962,-1.7317114048864843,-3.9489773422924213,0.8192461889317962,-1.7317114048864843,-3.9489773422924213,0.32564228815843677,-9.745184046091161,-2.1948085068046956
6126126126.126126,0.3215598984152508,-9.854762344173917,-2.2277549138624955,0.8213661811562057,-1.7092636541812323,-3.967621515233007,0.8213661811562057,-1.7092636541812323,-3.967621515233007,0.31878026285691297,-9.93017151199801,-2.211327594728424
6132132132.132133,0.3148792417726097,-10.037119380521807,-2.242549951696817,0.8234289820375855,-1.6874770261612588,-3.986360081570191,0.8234289820375855,-1.6874770261612588,-3.986360081570191,0.31192498670784924,-10.118996695001677,-2.2279486012279586
6138138138.138138,0.3082175202814737,-10.222853558601187,-2.257321677657793,0.8254336230070464,-1.6663568931066763,-4.005192458914468,0.8254336230070464,-1.6663568931066763,-4.005192458914468,0.3050807606690013,-10.311703588793655,-2.2446761478253294
6144144144.144144,0.3015794535667511,-10.411965000510934,-2.272066341351343,0.8273792031360346,-1.6459079931217844,-4.0241180862188966,0.8273792031360346,-1.6459079931217844,-4.0241180862188966,0.29825199738226266,-10.50833278388567,-2.261515546745826
6150150150.15015,0.2949698752864109,-10.604446708567503,-2.2867803148428183,0.8292648911304166,-1.6261344220314378,-4.043136429672092,0.8292648911304166,-1.6261344220314378,-4.043136429672092,0.2914432186360293,-10.708920909701892,-2.278472883287547
6156156156.156157,0.2883937291252056,-10.800283744234472,-2.301460139050487,0.831089927027661,-1.6070396278346792,-4.062246988824224,0.831089927027661,-1.6070396278346792,-4.062246988824224,0.2846590528015752,-10.913500001724405,-2.2955551067569546
6162162162.162163,0.28185606446190126,-10.999452327821047,-2.3161025773630075,0.8328536235739967,-1.5886264078813856,-4.081449302937072,0.8328536235739967,-1.5886264078813856,-4.081449302937072,0.2779042322982169,-11.122096783073285,-2.312770130757826
6168168168.168168,0.2753620317109202,-11.201918852765926,-2.3307046774421236,0.8345553672589755,-1.5708969089362312,-4.10074295754817,0.8345553672589755,-1.5708969089362312,-4.10074295754817,0.2711835911505253,-11.33473184833961,-2.330126943658727
