frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6240240240.24024,0.42092343029472623,-7.51593797995545,-8.211609494017651,0.7793004849768065,-2.1659010697836405,-3.7956722512028693,0.7793004849768065,-2.1659010697836405,-3.7956722512028693,0.3956086799111163,-8.05468376535223,-8.501991344420018
6246246246.246246,0.41481610742294633,-7.642887763640379,-8.223055047121013,0.7818421033251083,-2.137618917793721,-3.813855966289666,0.7818421033251083,-2.137618917793721,-3.813855966289666,0.38890460570209556,-8.203138271575813,-8.522701901923334
6252252252.252253,0.40870040440273225,-7.7718986512103525,-8.234432879215266,0.7843375626315793,-2.1099397147672954,-3.8321568802398747,0.7843375626315793,-2.1099397147672954,-3.8321568802398747,0.38217942596298077,-8.354653924440091,-8.543688876305591
6258258258.258259,0.4025803618712615,-7.902948281891208,-8.24573820449413,0.7867852027120518,-2.082876331458035,-3.850574745876845,0.7867852027120518,-2.082876331458035,-3.850574745876845,0.37543725112738263,-8.509252771936143,-8.564962073515598
6264264264.264264,0.39646017211835477,-8.036008696461675,-8.256966327491677,0.7891833966548216,-2.0564412057776598,-3.8691092986607254,0.7891833966548216,-2.0564412057776598,-3.8691092986607254,0.36868239573188094,-8.666951981755112,-8.586531941833682
6270270270.27027,0.390344175956452,-8.17104592090553,-8.268112686432609,0.7915305546162553,-2.0306463173561964,-3.887760260748532,0.7915305546162553,-2.0306463173561964,-3.887760260748532,0.3619193824907225,-8.827763155003282,-8.608409614498528
6276276276.276276,0.3842368588267379,-8.308019535074505,-8.27917290228727,0.7938251275338886,-2.0055031633366154,-3.906527345390839,0.7938251275338886,-2.0055031633366154,-3.906527345390839,0.35515294640461953,-8.991691560035072,-8.630606953289403
6282282282.282282,0.3781428460934619,-8.446882228061272,-8.290142834054986,0.7960656107291235,-1.9810227356148526,-3.925410261668567,0.7960656107291235,-1.9810227356148526,-3.925410261668567,0.3483880389249813,-9.15873527753834,-8.653136592614821
6288288288.288288,0.372066897478122,-8.587579342492816,-8.301018640818883,0.7982505473704998,-1.957215499743889,-3.944408719571894,0.7982505473704998,-1.957215499743889,-3.944408719571894,0.3416298321960144,-9.328884247223998,-8.676011983521061
6294294294.294294,0.3660139005851084,-8.730048410539663,-8.31179685112895,0.8003785317675645,-1.934091375727083,-3.9635224354220724,0.8003785317675645,-1.934091375727083,-3.9635224354220724,0.33488372339725286,-9.502119205699554,-8.699247436867408
6300300300.300301,0.35998886347103176,-8.874218685092512,-8.322474440275045,0.8024482124645091,-1.9116597209323527,-3.9827511376355487,0.8024482124645091,-1.9116597209323527,-3.9827511376355487,0.32815533920805395,-9.678410504372659,-8.722858164714236
6306306306.306307,0.3539969062114059,-9.020010670285707,-8.333048916005856,0.8044582951020621,-1.8899293153642431,-4.002094572828272,0.8044582951020621,-1.8899293153642431,-4.002094572828272,0.32145054041301707,-9.857716795580119,-8.74686031872961
6312312312.312313,0.3480432514207692,-9.167335656344868,-8.343518413230209,0.8064075450155678,-1.868908349536036,-4.021552512256719,0.8064075450155678,-1.868908349536036,-4.021552512256719,0.31477542666260666,-10.039983574632084,-8.771271024134627
6318318318.318318,0.3421332136861462,-9.316095264592182,-8.353881798200632,0.8082947895367895,-1.8486044151885503,-4.041124758590561,0.8082947895367895,-1.8486044151885503,-4.041124758590561,0.3081363413961856,-10.225141565171672,-8.796108407370244
6324324324.324325,0.3362721878791728,-9.466181009347313,-8.364138782622282,0.8101189199667453,-1.8290244991060716,-4.06081115301045,0.8101189199667453,-1.8290244991060716,-4.06081115301045,0.30153987692419765,-10.413104935288612,-8.821391615273622
6330330330.33033,0.33046563631963255,-9.617473884394242,-8.374290048048815,0.8118788931867795,-1.810174980283491,-4.080611582622845,0.8118788931867795,-1.810174980283491,-4.080611582622845,0.2949928796520649,-10.603769332310467,-8.84714082309418
6336336336.336336,0.32471907477306255,-9.76984398261598,-8.384337380817481,0.8135737328751481,-1.7920616307015955,-4.100525988182296,0.8135737328751481,-1.7920616307015955,-4.100525988182296,0.2885024554092683,-10.797009725301345,-8.873377228154196
6342342342.342342,0.3190380572779184,-9.92315015829459,-8.394283817633337,0.815202530296588,-1.7746896199702769,-4.120554372109968,0.815202530296588,-1.7746896199702769,-4.120554372109968,0.28207597482243296,-10.992678046221116,-8.9001230253638
6348348348.348349,0.3134281598139859,-10.077239742388445,-8.404133801734291,0.8167644446326797,-1.7580635241017637,-4.140696806795786,0.8167644446326797,-1.7580635241017637,-4.140696806795786,0.2757210786397557,-11.190600623695016,-8.92740136013737
6354354354.354355,0.3078949628439695,-10.231948321771247,-8.41389334935025,0.8182587028212597,-1.7421873386784024,-4.160953443169937,0.8182587028212597,-1.7421873386784024,-4.160953443169937,0.2694456828749216,-11.390575407706805,-8.955236253533489
6360360360.360361,0.30244403278489057,-10.387099593882127,-8.423570225908378,0.8196845988737049,-1.7270644966816846,-4.181324519527918,0.8196845988737049,-1.7270644966816846,-4.181324519527918,0.2632579835906207,-11.592368989609023,-8.983652493669092
6366366366.366366,0.2970809024956451,-10.542505308412547,-8.433174131130972,0.8210414926395615,-1.7126978912516677,-4.201810370591907,0.8210414926395615,-1.7126978912516677,-4.201810370591907,0.25716646108374197,-11.795713430044293,-9.012675486664786
6372372372.372373,0.29181105090232623,-10.69796530745152,-8.44271689182162,0.8223288079887096,-1.6990899036485443,-4.222411436789528,0.8223288079887096,-1.6990899036485443,-4.222411436789528,0.2511798831659423,-12.000302918113295,-9.042331059601846
6378378378.378378,0.2866398819240115,-10.853267674829484,-8.452212660741662,0.8235460303820346,-1.6862424366911724,-4.2431282737295595,0.8235460303820346,-1.6862424366911724,-4.2431282737295595,0.24530730715371166,-12.205790298875153,-9.072645207270677
6384384384.384384,0.2815727029088315,-11.008189004141745,-8.461678119545848,0.8246927038023874,-1.6741569539508903,-4.263961561852623,0.8246927038023874,-1.6741569539508903,-4.263961561852623,0.2395580800920294,-12.411783523442885,-9.103643773946413
6390390390.39039,0.2766147028435056,-11.162494792986816,-8.471132683281079,0.825768427018446,-1.6628345249831544,-4.284912116233064,0.825768427018446,-1.6628345249831544,-4.284912116233064,0.23394183663630952,-12.617842096904301,-9.135352061148872
6396396396.396397,0.2717709306584801,-11.315939968242226,-8.480598703464567,0.8267728491549027,-1.6522758768847257,-4.305980896506692,0.8267728491549027,-1.6522758768847257,-4.305980896506692,0.22846849391143179,-12.82347362425146,-9.16779435247336
6402402402.402403,0.2670462740152243,-11.468269543630376,-8.49010166626163,0.8277056645432189,-1.6424814524699558,-4.327169016897015,0.8277056645432189,-1.6424814524699558,-4.327169016897015,0.22314824255886195,-13.028130583369691,-9.200993347289636
6408408408.408409,0.2624454390306528,-11.619219406366533,-8.499670381795324,0.8285666068279437,-1.633451475366983,-4.348477756310848,0.8285666068279437,-1.633451475366983,-4.348477756310848,0.21799153308030603,-13.231207486431938,-9.234969496607793
6414414414.414414,0.25797293146486483,-11.76851722431459,-8.509337160158953,0.8293554423043167,-1.6251860223428287,-4.369908568471894,0.8293554423043167,-1.6251860223428287,-4.369908568471894,0.21300905649915453,-13.43203862568596,-9.269740236934027
6420420420.420421,0.2536330399703213,-11.915883458854374,-8.519137969291132,0.8300719624635483,-1.6176851031758546,-4.391463092058607,0.8300719624635483,-1.6176851031758546,-4.391463092058607,0.20821171830269344,-13.62989663474379,-9.305319121728894
6426426426.426426,0.2494298220706639,-12.0610324617007,-8.529112569532781,0.8307159757227739,-1.6109487484049088,-4.413143160810014,0.8307159757227739,-1.6109487484049088,-4.413143160810014,0.20361060461576447,-13.823992129242637,-9.341714855361147
6432432432.432432,0.2453670936026073,-12.20367362639854,-8.53930461943888,0.8312872983172472,-1.6049771052964898,-4.434950813560308,0.8312872983172472,-1.6049771052964898,-4.434950813560308,0.19921693961090622,-14.013474717166458,-9.378930241386241
6438438438.438438,0.2414484224111837,-12.343512557424772,-8.549761747283625,0.8317857443328801,-1.5997705423844277,-4.456888304159611,0.8317857443328801,-1.5997705423844277,-4.456888304159611,0.19504203330381353,-14.197435684060283,-9.416961065621425
6444444444.444445,0.23767712713311187,-12.48025221212026,-8.560535582689992,0.8322111148577465,-1.595329762951043,-4.478958111234705,0.8322111148577465,-1.595329762951043,-4.478958111234705,0.19109721913963024,-14.374912655665922,-9.455794944702747
6450450450.450451,0.23405628193102038,-12.613593963504481,-8.571681742940052,0.8325631862317353,-1.5916559278338402,-4.50116294773909,0.8325631862317353,-1.5916559278338402,-4.50116294773909,0.18739378116614852,-14.54489651336603,-9.495410182197043
6456456456.456457,0.23058872804836217,-12.743238525912703,-8.58325976877824,0.8328416973741718,-1.5887507879575975,-4.523505770237005,0.8328416973741718,-1.5887507879575975,-4.523505770237005,0.18394287112804855,-14.7063407796247,-9.535774686173696
6462462462.462462,0.22727709303678784,-12.868886680929084,-8.595333004891769,0.8330463361700072,-1.5866168270077101,-4.545989787860417,0.8330463361700072,-1.5866168270077101,-4.545989787860417,0.180755416503702,-14.858173596029811,-9.576845013310257
6468468468.468469,0.22412381846044319,-12.99023973888744,-8.607968420715691,0.8331767248962016,-1.585257414676255,-4.568618470871641,0.8331767248962016,-1.585257414676255,-4.568618470871641,0.1778420213256693,-14.999312283104896,-9.618565613638232
6474474474.474474,0.22113119680150864,-13.106999671899533,-8.621236367728235,0.8332324046712867,-1.5846769709268063,-4.59139555875709,0.8332324046712867,-1.5846769709268063,-4.59139555875709,0.17521286253742177,-15.128680300804069,-9.660868355175449
6480480480.48048,0.2183014181750536,-13.218868858552025,-8.635210269931365,0.833212818912907,-1.5848811417370603,-4.614325067769501,0.833212818912907,-1.5848811417370603,-4.614325067769501,0.17287758557407468,-15.245226229666422,-9.703672407096818
6486486486.486486,0.21563662730645283,-13.325549388625713,-8.649966244704006,0.8331172957906128,-1.585876986788072,-4.637411297826613,0.8331172957906128,-1.585876986788072,-4.637411297826613,0.17084520371984926,-15.347944180118734,-9.746884552129469
6492492492.492493,0.21313899102915315,-13.426741888886335,-8.665582651626632,0.8329450296644219,-1.5876731795750314,-4.660658838663979,0.8329450296644219,-1.5876731795750314,-4.660658838663979,0.16912400647456408,-15.435894833326984,-9.790399982468884
6498498498.498499,0.21081077632310347,-13.52214384850317,-8.682139567172683,0.8326950615039574,-1.59028022041493,-4.684072575127834,0.8326950615039574,-1.59028022041493,-4.684072575127834,0.1677214825332699,-15.508226148220242,-9.834103608615962
6504504504.504505,0.20865443863360042,-13.611447445158426,-8.69971818333159,0.8323662582885359,-1.5937106628196227,-4.7076576914807635,0.8323662582885359,-1.5937106628196227,-4.7076576914807635,0.1666442629351993,-15.564192664188258,-9.877871878326975
6510510510.51051,0.20667271988607,-13.694336900432777,-8.718400128289904,0.8319572913956921,-1.5979793536868931,-4.731419674578608,0.8319572913956921,-1.5979793536868931,-4.731419674578608,0.16589808939140646,-15.603172312249054,-9.921575065932466
6516516516.516517,0.20486875524405954,-13.770485425415302,-8.738266707310217,0.8314666139946659,-1.6031036877342888,-4.7553643157606675,0.8314666139946659,-1.6031036877342888,-4.7553643157606675,0.16548781172970117,-15.624679734859768,-9.965079954415959
6522522522.522522,0.20324618724565957,-13.839551854279573,-8.759398062022862,0.8308924374726461,-1.6091038765586665,-4.779497711277793,0.8308924374726461,-1.6091038765586665,-4.779497711277793,0.16541741684387984,-15.628375307886449,-10.008252798377491
6528528528.528528,0.20180928549884514,-13.901177104089669,-8.78187224664681,0.8302327069355392,-1.6160032326448157,-4.803826261063629,0.8302327069355392,-1.6160032326448157,-4.803826261063629,0.16569008961711978,-15.614069343177981,-10.050962429853104
6534534534.534534,0.20056306962157455,-13.954980642274261,-8.805764220402887,0.8294850758421556,-1.623828468565916,-4.828356665633278,0.8294850758421556,-1.623828468565916,-4.828356665633278,0.16630830418276646,-15.581721296943234,-10.09308335457585
6540540540.540541,0.19951343258364967,-14.000557187457387,-8.831144756841248,0.8286468798514448,-1.6326100115131177,-4.85309592087129,0.8286468798514448,-1.6326100115131177,-4.85309592087129,0.16727394180222405,-15.531434176919635,-10.13449868570934
6546546546.546547,0.19866726105451046,-14.037473912443435,-8.858079273272077,0.8277151099873707,-1.6423823331563066,-4.878051310446958,0.8277151099873707,-1.6423823331563066,-4.878051310446958,0.1685884297952195,-15.46344468538983,-10.17510277539822
6552552552.552553,0.19803254880120033,-14.065268457091909,-8.886626587261455,0.8266863852557322,-1.6531842946683954,-4.903230395569749,0.8266863852557322,-1.6531842946683954,-4.903230395569749,0.17025289453689196,-15.378109914798262,-10.214803429672383
6558558558.558558,0.19761849863924213,-14.083448089611752,-8.916837612485702,0.825556924882282,-1.6650595065361429,-4.928641001771581,0.825556924882282,-1.6650595065361429,-4.928641001771581,0.17226832066403638,-15.275891598544064,-10.253523625726546
6564564564.564565,0.19743560795254872,-14.091490372465831,-8.948754013278458,0.8243225203825536,-1.678056702524915,-4.954291202376055,0.8243225203825536,-1.678056702524915,-4.954291202376055,0.17463570835917722,-15.15733899751627,-10.29120268792249
6570570570.57057,0.1974957324153081,-14.088845687687844,-8.982406845927631,0.8229785077213454,-1.692230126857925,-4.9801892982880025,0.8229785077213454,-1.692230126857925,-4.9801892982880025,0.17735622088030653,-15.023071475489221,-10.327796915552483
6576576576.576576,0.19781212232916626,-14.074941949483879,-9.0178152249009,0.8215197398744803,-1.7076399333048087,-5.006343793710796,0.8215197398744803,-1.7076399333048087,-5.006343793710796,0.18043131528757256,-14.873761699925357,-10.36327968769786
6582582582.582582,0.1983994260026623,-14.049191773096176,-9.054985063080245,0.8199405601676002,-1.7243525944445282,-5.032763367374389,0.8199405601676002,-1.7243525944445282,-5.032763367374389,0.18386285045689693,-14.710120224524895,-10.397641095853356
6588588588.588589,0.1992736549195688,-14.011002272787998,-9.093907945763203,0.8182347768367647,-1.742441318866412,-5.059456838835427,0.8182347768367647,-1.742441318866412,-5.059456838835427,0.18765316781927974,-14.532881995141027,-10.430887172170507
6594594594.594595,0.20045210613572761,-13.95978752577786,-9.13456020724579,0.8163956393335342,-1.7619864734956594,-5.086433129393011,0.8163956393335342,-1.7619864734956594,-5.086433129393011,0.1918051416848619,-14.3427950991535,-10.463038790260917
6600600600.600601,0.20195323845852461,-13.894983564572565,-9.176902284526356,0.8144158169828764,-1.7830760075707257,-5.11370121715196,0.8144158169828764,-1.7830760075707257,-5.11370121715196,0.1963221973866065,-14.140611872747176,-10.494130317499057
6606606606.6066065,0.20379650051391213,-13.81606555482993,-9.220878423204908,0.8122873806951015,-1.8058058740562766,-5.141270085760853,0.8122873806951015,-1.8058058740562766,-5.141270085760853,0.2012082967250173,-13.927082306556466,-10.524208094238281
6612612612.612613,0.20600211075918623,-13.72256659394015,-9.266416804281913,0.8100017885319977,-1.8302804434462707,-5.169148666358177,0.8100017885319977,-1.8302804434462707,-5.169148666358177,0.20646789126145018,-13.702949556395083,-10.553328808056463
6618618618.618618,0.2085907917618907,-13.61409734822499,-9.313430146072669,0.8075498760308426,-1.8566129039979007,-5.197345772277686,0.8075498760308426,-1.8566129039979007,-5.197345772277686,0.21210584487171114,-13.468947274595049,-10.581557821726717
6624624624.624624,0.2115834634805566,-13.490365560693947,-9.361816812543292,0.8049218522954986,-1.8849256414454612,-5.225870026098048,0.8049218522954986,-1.8849256414454612,-5.225870026098048,0.21812732763647336,-13.225798426321585,-10.608967503428458
