frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5981981981.981982,0.8216157515953436,-1.706624865202808,-7.2167797874624355,0.45348304973064163,-6.868778826808683,-2.5313032471020698,0.45348304973064163,-6.868778826808683,-2.5313032471020698,0.8233027404516035,-1.6888087798048517,-7.184203093145818
5987987987.9879875,0.8202796926968065,-1.7207607990643714,-7.224719226109621,0.4554061993825126,-6.832021233781113,-2.539576101836151,0.4554061993825126,-6.832021233781113,-2.539576101836151,0.8219845898956257,-1.7027264858420268,-7.191852094107206
5993993993.993994,0.8189219925025676,-1.7351493112919565,-7.232677995823055,0.45734813849182365,-6.795061685000617,-2.5478716154024768,0.45734813849182365,-6.795061685000617,-2.5478716154024768,0.820645319114166,-1.716890066715672,-7.199516675801909
6000000000.0,0.8175422222891127,-1.7497961755881828,-7.240656667076634,0.4593090917768714,-6.757899157417869,-2.5561903995005237,0.4593090917768714,-6.757899157417869,-2.5561903995005237,0.8192845099571037,-1.7313051235797938,-7.207197299333265
6006006006.006006,0.8161399440468751,-1.7647073220721503,-7.2486558159797,0.46128928441532646,-6.720532675592992,-2.564533073037379,0.46128928441532646,-6.720532675592992,-2.564533073037379,0.8179017353155749,-1.7459774075930132,-7.214894428827453
6012012012.0120125,0.8147147102814553,-1.7798888421586303,-7.256676024357469,0.46328894195597836,-6.682961313217818,-2.5729002622511126,0.46328894195597836,-6.682961313217818,-2.5729002622511126,0.8164965589332662,-1.7609128245338523,-7.222608531414466
6018018018.018018,0.8132660638121139,-1.7953469936044026,-7.264717879828722,0.46530829022397746,-6.645184194705232,-2.5812926008332373,0.46530829022397746,-6.645184194705232,-2.5812926008332373,0.8150685352153635,-1.7761174395700987,-7.23034007720241
6024024024.024024,0.8117935375676145,-1.8110882057281017,-7.272781975880498,0.46734755521926546,-6.6072004968473665,-2.5897107300500752,0.46734755521926546,-6.6072004968473665,-2.5897107300500752,0.8136172090352559,-1.791597482187802,-7.238089539244678
6030030030.03003,0.8102966543795485,-1.8271190848097323,-7.280868911939485,0.4694069630078705,-6.569009450544558,-2.5981552988628294,0.4694069630078705,-6.569009450544558,-2.5981552988628294,0.8121421155391293,-1.8073593512854447,-7.245857393499511
6036036036.036036,0.808774926773226,-1.8434464196769094,-7.288979293439898,0.4714867396057519,-6.530610342606558,-2.606626964046226,0.4714867396057519,-6.530610342606558,-2.606626964046226,0.8106427799485677,-1.823409620439333,-7.253644118781506
6042042042.042042,0.8072278567563038,-1.8600771874844257,-7.297113731887484,0.47358711085483485,-6.4920025176281655,-2.6151263903054702,0.47358711085483485,-6.4920025176281655,-2.6151263903054702,0.8091187173613438,-1.8397550433460035,-7.261450196704469
6048048048.048048,0.8056549356052799,-1.8770185596945796,-7.305272844919341,0.47570830229088407,-6.453185379941076,-2.6236542503913056,0.47570830229088407,-6.453185379941076,-2.6236542503913056,0.8075694325505413,-1.8564025594482283,-7.269276111615093
6054054054.054054,0.8040556436500216,-1.894277908265833,-7.313457256359257,0.4778505390028524,-6.414158395643682,-2.632211225212981,0.4778505390028524,-6.414158395643682,-2.632211225212981,0.8059944197622058,-1.873359299751067,-7.277122350516895
6060060060.0600605,0.8024294500565273,-1.9118628120574743,-7.321667596268144,0.4800140454833123,-6.374921094710989,-2.6407980039488343,0.4800140454833123,-6.374921094710989,-2.6407980039488343,0.804393162511748,-1.8906325928345677,-7.284989402983722
6066066066.066066,0.8007758126081266,-1.929781063458468,-7.329904500989217,0.4821990454695714,-6.335473073186577,-2.649415284154239,0.4821990454695714,-6.335473073186577,-2.649415284154239,0.8027651333793109,-1.908229971070309,-7.292877761062196
6072072072.072072,0.7990941774853304,-1.9480406752491333,-7.338168613187526,0.48440576177507066,-6.295813995458435,-2.658063771866663,0.48440576177507066,-6.295813995458435,-2.658063771866663,0.8011097938043512,-1.9261591770490805,-7.300787919162401
6078078078.078078,0.7973839790446142,-1.9666498877041456,-7.346460581883347,0.4866344161106236,-6.255943596620927,-2.6667441817074824,0.4866344161106236,-6.255943596620927,-2.6667441817074824,0.7994265938797358,-1.944428170226952,-7.308720373936017
6084084084.084084,0.7956446395963843,-1.9856171759463035,-7.354781062479017,0.48888522889506386,-6.21586168492478,-2.6754572369802765,0.48888522889506386,-6.21586168492478,-2.6754572369802765,0.797714972145633,-1.9630451337977761,-7.316675624141148
6090090090.09009,0.7938755691824381,-2.004951257560524,-7.363130716778738,0.4911584190548483,-6.175568144317069,-2.684203669765273,0.4911584190548483,-6.175568144317069,-2.684203669765273,0.7959743553835295,-1.9820184818001916,-7.324654170492996
6096096096.096096,0.7920761653532554,-2.024661100477933,-7.371510213000769,0.49345420381213334,-6.135062937073456,-2.692984221009535,0.49345420381213334,-6.135062937073456,-2.692984221009535,0.7942041584107506,-2.0013568664672827,-7.332656515499462
6102102102.102102,0.7902458129454777,-2.0447559311404295,-7.379920225781515,0.49577279846085076,-6.094346106524521,-2.701799640612558,0.49577279846085076,-6.094346106524521,-2.701799640612558,0.7924037838758602,-2.0210691858277436,-7.34068316328074
6108108108.1081085,0.7883838838599586,-2.0652452429565904,-7.388361436170895,0.4981144161302762,-6.053417779878346,-2.7106506875068614,0.4981144161302762,-6.053417779878346,-2.7106506875068614,0.7905726220553602,-2.0411645915675307,-7.348734619371935
6114114114.114115,0.7864897368408245,-2.0861388050600063,-7.396834531618391,0.5004792675355754,-6.012278171141384,-2.719538129733132,0.5004792675355754,-6.012278171141384,-2.719538129733132,0.7887100506521663,-2.061652497161159,-7.356811390507575
6120120120.12012,0.7845627172560034,-2.1074466713817546,-7.405340205949098,0.5028675607148013,-5.970927584139583,-2.728462744509488,0.5028675607148013,-5.970927584139583,-2.728462744509488,0.7868154345963464,-2.082542586282365,-7.364913984386938
6126126126.126126,0.7826021568797087,-2.1291791900493546,-7.413879159329128,0.5052795007518018,-5.92936641564169,-2.7374253182943926,0.5052795007518018,-5.92936641564169,-2.7374253182943926,0.784888125848656,-2.103844821504163,-7.373042909419011
6132132132.132133,0.7806073736774402,-2.151347013124643,-7.422452098219573,0.5077152894844698,-5.887595158586889,-2.74642664684269,0.5077152894844698,-5.887595158586889,-2.74642664684269,0.7829274632074564,-2.125569453298553,-7.3811986744457645
6138138138.138138,0.7785776715940605,-2.173961106694072,-7.431059735318304,0.5101751251977761,-5.84561440541845,-2.755467535254253,0.5101751251977761,-5.84561440541845,-2.755467535254253,0.7809327721196427,-2.1477270293465924,-7.389381788442447
6144144144.144144,0.7765123403455951,-2.1970327613250373,-7.439702789488765,0.5126592023009976,-5.803424851525349,-2.7645487980146894,0.5126592023009976,-5.803424851525349,-2.7645487980146894,0.7789033644962439,-2.1703284041699984,-7.397592760193469
6150150150.15015,0.7744106552154113,-2.2205736029028293,-7.448381985674898,0.5151677109885425,-5.761027298793639,-2.773671259027498,0.5151677109885425,-5.761027298793639,-2.773671259027498,0.776838538533427,-2.193384749095711,-7.405832097942364
6156156156.156157,0.7722718768555182,-2.244595603863095,-7.4570980548012695,0.5177008368837682,-5.718422659269244,-2.7828357516370676,0.5177008368837682,-5.718422659269244,-2.7828357516370676,0.7747375785396731,-2.2169075625654004,-7.414100309014239
6162162162.162163,0.770095251093752,-2.2691110948356608,-7.465851733657471,0.5202587606651741,-5.675611958933768,-2.7920431186418755,0.5202587606651741,-5.675611958933768,-2.7920431186418755,0.7725997547699671,-2.2409086808021463,-7.422397899409029
6168168168.168168,0.7678800087476915,-2.2941327767159976,-7.474643764765715,0.5228416576743395,-5.632596341594869,-2.8012942122971762,0.5228416576743395,-5.632596341594869,-2.8012942122971762,0.7704243232678777,-2.2654002888472684,-7.430725373363756
6174174174.174174,0.7656253654461843,-2.3196737331816344,-7.48347489623062,0.5254496975049772,-5.5893770728924865,-2.8105898943065,0.5254496975049772,-5.5893770728924865,-2.8105898943065,0.7682105257164962,-2.290394931980367,-7.439083232881918
6180180180.18018,0.7633305214594536,-2.3457474436712706,-7.492345881569965,0.5280830435724513,-5.545955544422267,-2.8199310358011607,0.5280830435724513,-5.545955544422267,-2.8199310358011607,0.7659575892992411,-2.3159055275364855,-7.447471977227982
6186186186.186186,0.7609946615387907,-2.3723677968454995,-7.501257479525295,0.5307418526631232,-5.50233327797713,-2.8293185173070277,0.5307418526631232,-5.50233327797713,-2.8293185173070277,0.7636647265716218,-2.3419453771345693,-7.455892102384854
6192192192.192192,0.7586169547669308,-2.3995491045486834,-7.510210453851036,0.5334262744628617,-5.458511929908062,-2.838753228697685,0.5334262744628617,-5.458511929908062,-2.838753228697685,0.7613311353451319,-2.3685281793318858,-7.464344100472062
6198198198.198198,0.7561965544202653,-2.4273061162925904,-7.519205573080861,0.5361364510640813,-5.414493295604567,-2.8482360691331716,0.5361364510640813,-5.414493295604567,-2.8482360691331716,0.7589559985844835,-2.395668042720027,-7.472828459122318
6204204204.204205,0.7537325978441289,-2.455654034283285,-7.52824361026984,0.5388725164506448,-5.370279314095501,-2.857767946983343,0.5388725164506448,-5.370279314095501,-2.857767946983343,0.756538484319529,-2.4233794994780387,-7.481345660813832
6210210210.210211,0.7512242063424707,-2.4846085290138915,-7.537325342710913,0.5416345959599895,-5.3258720727703945,-2.8673497797349268,0.5416345959599895,-5.3258720727703945,-2.8673497797349268,0.754077745573255,-2.4516775193993436,-7.489896182155771
6216216216.216216,0.7486704850833057,-2.5141857554468823,-7.5464515516241555,0.5444228057218365,-5.28127381222122,-2.8769824938813064,0.5444228057218365,-5.28127381222122,-2.8769824938813064,0.7515729203073415,-2.4805775244095183,-7.498480493123985
6222222222.222222,0.746070523021422,-2.5444023698108023,-7.555623021817128,0.5472372520728517,-5.236486931204291,-2.8866670247939705,0.5472372520728517,-5.236486931204291,-2.8866670247939705,0.7490231313868574,-2.5100954035927465,-7.507099056243982
6228228228.228228,0.7434233928399148,-2.5752755470374993,-7.56484054131464,0.5500780309466331,-5.191513991721738,-2.896404316574552,0.5500780309466331,-5.191513991721738,-2.896404316574552,0.7464274865657919,-2.540247528745134,-7.5157523257179415
6234234234.234234,0.7407281509122012,-2.6068229988673925,-7.574104900956069,0.5529452272384454,-5.146357724221234,-2.9061953218864067,0.5529452272384454,-5.146357724221234,-2.9061953218864067,0.7437850784951655,-2.5710507704743386,-7.524440746492393
6240240240.24024,0.7379838372862739,-2.639062992651623,-7.583416893958349,0.5558389141440954,-5.101021032912936,-2.9160410017644782,0.5558389141440954,-5.101021032912936,-2.9160410017644782,0.7410949847556245,-2.6025225148651163,-7.533164753262946
6246246246.246246,0.7351894756930416,-2.672014370881568,-7.5927773154425555,0.5587591524724166,-5.055507001201503,-2.925942325402325,0.5587591524724166,-5.055507001201503,-2.925942325402325,0.7383562679164898,-2.634680680731611,-7.541924769412231
6252252252.252253,0.7323440735807106,-2.7056965714778047,-7.602186961922047,0.5617059899308342,-5.009818897231016,-2.9359002699150296,0.5617059899308342,-5.009818897231016,-2.9359002699150296,0.7355679756233647,-2.6675437374777555,-7.5507212058770214
6258258258.258259,0.7294466221772702,-2.7401296488723084,-7.611646630749829,0.5646794603835177,-4.963960179540047,-2.9459158200766926,0.5646794603835177,-4.963960179540047,-2.9459158200766926,0.7327291407165124,-2.7011307235881605,-7.5595544599402045
6264264264.264264,0.7264960965832398,-2.7753342959197087,-7.6211571195228816,0.567679583081691,-4.917934502823422,-2.9559899680312016,0.567679583081691,-4.917934502823422,-2.9559899680312016,0.7298387813823308,-2.735461265772749,-7.568424913943027
6270270270.27027,0.7234914558969507,-2.8113318666754497,-7.630719225440929,0.5707063618657012,-4.871745723796764,-2.9661237129749027,0.5707063618657012,-4.871745723796764,-2.9661237129749027,0.7268959013403784,-2.770555598789362,-7.577332933912788
6276276276.276276,0.7204316433747624,-2.8481444000806744,-7.640333744617065,0.5737597843385027,-4.825397907159389,-2.9763180608097186,0.5737597843385027,-4.825397907159389,-2.9763180608097186,0.7238994900685434,-2.80643458596939,-7.586278868100738
6282282282.282282,0.717315586628698,-2.88579464459642,-7.650001471337491,0.5768398210102932,-4.778895331650145,-2.9865740237653076,0.5768398210102932,-4.778895331650145,-2.9865740237653076,0.7208485230690468,-2.8431197404729347,-7.595263045424758
6288288288.288288,0.7141421978641294,-2.924306083831931,-7.659723197267528,0.5799464244140904,-4.732242496190374,-2.99689261998873,0.5799464244140904,-4.732242496190374,-2.99689261998873,0.7177419621781281,-2.880633247300855,-7.604285773810959
6294294294.294294,0.7109103741602337,-2.963702963214959,-7.669499710600826,0.583079528192132,-4.685444126107213,-3.0072748731001036,0.583079528192132,-4.685444126107213,-3.0072748731001036,0.7145787559224036,-2.918997986092145,-7.613347338427929
6300300300.300301,0.7076189977960848,-3.004010317754698,-7.679331795148649,0.5862390461530682,-4.638505179429634,-3.0177218117126827,0.5862390461530682,-4.638505179429634,-3.0177218117126827,0.7113578399249846,-2.9582375547368907,-7.6224479998071
6306306306.306307,0.7042669366253376,-3.045254000951527,-7.689220229365838,0.5894248713000059,-4.591430853248904,-3.0282344689157448,0.5894248713000059,-4.591430853248904,-3.0282344689157448,0.708078137364633,-2.9983762938358027,-7.631587991842084
6312312312.312313,0.7008530445025996,-3.0874607149111046,-7.699165785309981,0.5926368748295949,-4.544226590133912,-3.0388138817186845,0.5926368748295949,-4.544226590133912,-3.0388138817186845,0.7047385594913375,-3.0394393120391854,-7.640767519659521
6318318318.318318,0.6973761617646913,-3.1306580417243524,-7.709169227530063,0.5958749051024423,-4.496898084591136,-3.049461090454629,0.5958749051024423,-4.496898084591136,-3.049461090454629,0.7013380062018453,-3.081452512299658,-7.649986757353409
6324324324.324325,0.693835115770107,-3.1748744761791454,-7.719231311880691,0.599138786585292,-4.4494512895577625,-3.060177138141917,0.599138786585292,-4.4494512895577625,-3.060177138141917,0.6978753666788388,-3.124442619074468,-7.659245845574321
6330330330.33033,0.6902287215001164,-3.220139459873945,-7.729352784257791,0.6024283187655458,-4.401892422915378,-3.0709630698017443,0.6024283187655458,-4.401892422915378,-3.0709630698017443,0.6943495200975675,-3.1684372065152573,-7.668544888964419
6336336336.336336,0.6865557822250224,-3.266483416809087,-7.739534379251491,0.6057432750388623,-4.35422797401054,-3.0818199317302932,0.6057432750388623,-4.35422797401054,-3.0818199317302932,0.6907593364039019,-3.2134647276848876,-7.677883953428445
6342342342.342342,0.6828150902392337,-3.313937790536479,-7.749776818711558,0.6090834015707377,-4.306464710167227,-3.0927487707236043,0.6090834015707377,-4.306464710167227,-3.0927487707236043,0.6871036771679142,-3.2595545448429903,-7.68726306323029
6348348348.348349,0.6790054276688697,-3.36253508295496,-7.7600808102206225,0.6124484161331634,-4.2586096831749565,-3.103750633253527,0.6124484161331634,-4.2586096831749565,-3.103750633253527,0.683381396517224,-3.3067369608441597,-7.6966821979038915
6354354354.354355,0.6751255673557196,-3.412308894845114,-7.77044704547011,0.6158380069176594,-4.210670235734787,-3.1148265645930437,0.6158380069176594,-4.210670235734787,-3.1148265645930437,0.6795913421544757,-3.355043251695138,-7.706141288966533
6360360360.360361,0.6711742738214697,-3.463293968244439,-7.7808761985334565,0.6192518313261807,-4.162654007844404,-3.125977607889267,0.6192518313261807,-4.162654007844404,-3.125977607889267,0.6757323564634615,-3.404505700319665,-7.7156402164216065
6366366366.366366,0.6671503043161432,-3.515526230772374,-7.791368924030991,0.622689514741659,-4.114568943101393,-3.1372048031825353,0.622689514741659,-4.114568943101393,-3.1372048031825353,0.6718032777085038,-3.455157631582717,-7.7251788050371335
